timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729600950.7012224,2024-10-22 14:42:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.1363980770111,False
1729600950.9212348,2024-10-22 14:42:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.3564105033875,False
1729600951.100245,2024-10-22 14:42:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.5354206562042,False
1729600951.274255,2024-10-22 14:42:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.7094306945801,False
1729600951.4462647,2024-10-22 14:42:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.8814404010773,False
1729600951.6262753,2024-10-22 14:42:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.061450958252,False
1729600951.846288,2024-10-22 14:42:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.2814636230469,False
1729600952.0192978,2024-10-22 14:42:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.4544734954834,False
1729600952.1933076,2024-10-22 14:42:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.6284832954407,False
1729600952.3763182,2024-10-22 14:42:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.8114938735962,False
1729600952.550328,2024-10-22 14:42:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.9855036735535,False
1729600952.777341,2024-10-22 14:42:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.2125165462494,False
1729600953.005354,2024-10-22 14:42:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.4405295848846,False
1729600953.195365,2024-10-22 14:42:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.6305406093597,False
1729600953.4153774,2024-10-22 14:42:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.8505530357361,False
1729600953.5873873,2024-10-22 14:42:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.0225629806519,False
1729600953.7833986,2024-10-22 14:42:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.2185742855072,False
1729600953.9784098,2024-10-22 14:42:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.4135854244232,False
1729600954.1494195,2024-10-22 14:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.5845952033997,False
1729600954.3224294,2024-10-22 14:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.7576050758362,False
1729600954.4964392,2024-10-22 14:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.9316148757935,False
1729600954.6734495,2024-10-22 14:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.1086251735687,False
1729600954.9044626,2024-10-22 14:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.3396382331848,False
1729600955.085473,2024-10-22 14:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.5206487178802,False
1729600955.2644832,2024-10-22 14:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.699658870697,False
1729600955.4384933,2024-10-22 14:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.8736689090729,False
1729600955.6165032,2024-10-22 14:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.0516788959503,False
1729600955.834516,2024-10-22 14:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.2696917057037,False
1729600956.007526,2024-10-22 14:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.4427015781403,False
1729600956.185536,2024-10-22 14:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.6207115650177,False
1729600956.360546,2024-10-22 14:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.7957217693329,False
1729600956.534556,2024-10-22 14:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.9697315692902,False
1729600956.7175665,2024-10-22 14:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.1527421474457,False
1729600956.9345787,2024-10-22 14:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.3697543144226,False
1729600957.1085887,2024-10-22 14:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.5437643527985,False
1729600957.2935991,2024-10-22 14:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.7287747859955,False
1729600957.4696095,2024-10-22 14:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.90478515625,False
1729600957.6426194,2024-10-22 14:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.0777950286865,False
1729600957.8566315,2024-10-22 14:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.2918071746826,False
1729600958.0296414,2024-10-22 14:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.4648170471191,False
1729600958.2026515,2024-10-22 14:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.6378271579742,False
1729600958.3776612,2024-10-22 14:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.8128368854523,False
1729600958.5516713,2024-10-22 14:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.9868469238281,False
1729600958.725681,2024-10-22 14:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.1608567237854,False
1729600958.9226925,2024-10-22 14:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.3578681945801,False
1729600959.0967026,2024-10-22 14:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.5318782329559,False
1729600959.2687123,2024-10-22 14:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.7038879394531,False
1729600959.4417222,2024-10-22 14:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.8768978118896,False
1729600959.6157322,2024-10-22 14:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0509078502655,False
1729600959.8157434,2024-10-22 14:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.2509191036224,False
1729600959.9877534,2024-10-22 14:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.4229290485382,False
1729600960.1637635,2024-10-22 14:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.5989391803741,False
1729600960.3357732,2024-10-22 14:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.7709488868713,False
1729600960.508783,2024-10-22 14:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.9439587593079,False
1729600960.6887937,2024-10-22 14:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.1239693164825,False
1729600960.8818045,2024-10-22 14:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.3169801235199,False
1729600961.0548146,2024-10-22 14:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.489990234375,False
1729600961.2288244,2024-10-22 14:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.6640000343323,False
1729600961.4108348,2024-10-22 14:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.8460104465485,False
1729600961.5858448,2024-10-22 14:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.0210204124451,False
1729600961.8108578,2024-10-22 14:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.2460334300995,False
1729600961.9848676,2024-10-22 14:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.4200432300568,False
1729600962.1588776,2024-10-22 14:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.5940532684326,False
1729600962.3448882,2024-10-22 14:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.780063867569,False
1729600962.5188982,2024-10-22 14:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.9540739059448,False
1729600962.6939082,2024-10-22 14:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.1290838718414,False
1729600962.9109206,2024-10-22 14:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.3460962772369,False
1729600963.0849307,2024-10-22 14:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.5201063156128,False
1729600963.2579405,2024-10-22 14:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.6931161880493,False
1729600963.4319503,2024-10-22 14:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.8671259880066,False
1729600963.6079605,2024-10-22 14:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0431361198425,False
1729600963.8129723,2024-10-22 14:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.2481479644775,False
1729600963.9929826,2024-10-22 14:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.4281582832336,False
1729600964.1689925,2024-10-22 14:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.604168176651,False
1729600964.3440025,2024-10-22 14:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.7791781425476,False
1729600964.5190127,2024-10-22 14:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.9541883468628,False
1729600964.6930227,2024-10-22 14:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.1281983852386,False
1729600964.910035,2024-10-22 14:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.3452105522156,False
1729600965.0900452,2024-10-22 14:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.5252208709717,False
1729600965.2660553,2024-10-22 14:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.7012310028076,False
1729600965.4400654,2024-10-22 14:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.8752410411835,False
1729600965.6150753,2024-10-22 14:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.0502510070801,False
1729600965.8270874,2024-10-22 14:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.2622630596161,False
1729600966.0010974,2024-10-22 14:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.436273097992,False
1729600966.1761074,2024-10-22 14:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.6112830638885,False
1729600966.3501174,2024-10-22 14:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.7852931022644,False
1729600966.5251274,2024-10-22 14:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.960303068161,False
1729600966.7061377,2024-10-22 14:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.1413133144379,False
1729600966.9101493,2024-10-22 14:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.3453249931335,False
1729600967.0861595,2024-10-22 14:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.5213351249695,False
1729600967.2791705,2024-10-22 14:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.7143461704254,False
1729600967.4551806,2024-10-22 14:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.8903563022614,False
1729600967.6291904,2024-10-22 14:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.0643661022186,False
1729600967.8432028,2024-10-22 14:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.2783784866333,False
1729600968.0152125,2024-10-22 14:42:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.4503881931305,False
1729600968.1892223,2024-10-22 14:42:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.6243979930878,False
1729600968.3612323,2024-10-22 14:42:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.7964079380035,False
1729600968.5372424,2024-10-22 14:42:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.9724180698395,False
1729600968.7772563,2024-10-22 14:42:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.2124319076538,False
1729600969.056272,2024-10-22 14:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.491447687149,False
1729600969.266284,2024-10-22 14:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.701459646225,False
1729600969.4522948,2024-10-22 14:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.8874704837799,False
1729600969.6423056,2024-10-22 14:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0774812698364,False
1729600969.8323164,2024-10-22 14:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.267492055893,False
1729600970.0063264,2024-10-22 14:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.4415020942688,False
1729600970.1823366,2024-10-22 14:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.6175122261047,False
1729600970.3563466,2024-10-22 14:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.7915222644806,False
1729600970.5303564,2024-10-22 14:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.9655320644379,False
1729600970.7053666,2024-10-22 14:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.140542268753,False
1729600970.9003775,2024-10-22 14:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.3355531692505,False
1729600971.0773878,2024-10-22 14:42:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.5125634670258,False
1729600971.2533977,2024-10-22 14:42:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.6885733604431,False
1729600971.428408,2024-10-22 14:42:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.8635835647583,False
1729600971.6044178,2024-10-22 14:42:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0395934581757,False
1729600971.8244307,2024-10-22 14:42:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.2596063613892,False
1729600972.0014405,2024-10-22 14:42:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.4366161823273,False
1729600972.1754506,2024-10-22 14:42:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.6106262207031,False
1729600972.3564608,2024-10-22 14:42:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.79163646698,False
1729600972.5334709,2024-10-22 14:42:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.9686465263367,False
1729600972.708481,2024-10-22 14:42:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.1436567306519,False
1729600972.9244933,2024-10-22 14:42:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.359668970108,False
1729600973.1005032,2024-10-22 14:42:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.5356788635254,False
1729600973.2745135,2024-10-22 14:42:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.7096891403198,False
1729600973.4705248,2024-10-22 14:42:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.9057004451752,False
1729600973.6475346,2024-10-22 14:42:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.0827102661133,False
1729600973.864547,2024-10-22 14:42:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.2997226715088,False
1729600974.0595584,2024-10-22 14:42:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.4947340488434,False
1729600974.234568,2024-10-22 14:42:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.6697437763214,False
1729600974.4115784,2024-10-22 14:42:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.8467540740967,False
1729600974.5885885,2024-10-22 14:42:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.0237641334534,False
1729600974.8016007,2024-10-22 14:42:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.2367763519287,False
1729600974.976611,2024-10-22 14:42:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.4117865562439,False
1729600975.153621,2024-10-22 14:42:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.5887966156006,False
1729600975.3286307,2024-10-22 14:42:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.7638063430786,False
1729600975.503641,2024-10-22 14:42:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.9388165473938,False
1729600975.6776507,2024-10-22 14:42:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.1128263473511,False
1729600975.886663,2024-10-22 14:42:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.3218386173248,False
1729600976.0636728,2024-10-22 14:42:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.4988484382629,False
1729600976.2366827,2024-10-22 14:42:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.6718583106995,False
1729600976.4256938,2024-10-22 14:42:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.8608694076538,False
1729600976.6027038,2024-10-22 14:42:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.0378794670105,False
1729600976.7957149,2024-10-22 14:42:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.2308905124664,False
1729600976.9867256,2024-10-22 14:42:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.4219012260437,False
1729600977.1727364,2024-10-22 14:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.6079120635986,False
1729600977.3467464,2024-10-22 14:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.7819221019745,False
1729600977.532757,2024-10-22 14:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.9679327011108,False
1729600977.7067668,2024-10-22 14:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.1419425010681,False
1729600977.8967776,2024-10-22 14:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.3319532871246,False
1729600978.0887887,2024-10-22 14:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.5239644050598,False
1729600978.2657988,2024-10-22 14:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.7009744644165,False
1729600978.441809,2024-10-22 14:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.8769845962524,False
1729600978.620819,2024-10-22 14:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.0559947490692,False
1729600978.8318312,2024-10-22 14:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.2670068740845,False
1729600979.0058413,2024-10-22 14:42:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.4410169124603,False
1729600979.192852,2024-10-22 14:42:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.628027677536,False
1729600979.3748624,2024-10-22 14:42:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.8100380897522,False
1729600979.5498724,2024-10-22 14:42:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.9850480556488,False
1729600979.7348828,2024-10-22 14:42:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.1700584888458,False
1729600979.9348943,2024-10-22 14:42:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.3700699806213,False
1729600980.138906,2024-10-22 14:43:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.574081659317,False
1729600980.328917,2024-10-22 14:43:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.7640926837921,False
1729600980.5039268,2024-10-22 14:43:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.9391024112701,False
1729600980.6779368,2024-10-22 14:43:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.113112449646,False
1729600980.8809485,2024-10-22 14:43:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.3161242008209,False
1729600981.0559585,2024-10-22 14:43:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.4911341667175,False
1729600981.2329688,2024-10-22 14:43:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.6681444644928,False
1729600981.4099786,2024-10-22 14:43:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.8451542854309,False
1729600981.5869887,2024-10-22 14:43:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.0221643447876,False
1729600981.8090014,2024-10-22 14:43:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.2441771030426,False
1729600982.0030127,2024-10-22 14:43:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.4381883144379,False
