timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722558818.5946453,2024-08-02 02:33:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.8346202373505,False
1722558818.7666552,2024-08-02 02:33:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0066301822662,False
1722558818.919664,2024-08-02 02:33:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.1596388816833,False
1722558819.0726728,2024-08-02 02:33:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.312647819519,False
1722558819.2076805,2024-08-02 02:33:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.4476554393768,False
1722558819.3686898,2024-08-02 02:33:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.6086647510529,False
1722558819.5567005,2024-08-02 02:33:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.7966754436493,False
1722558819.691708,2024-08-02 02:33:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.9316830635071,False
1722558819.8397167,2024-08-02 02:33:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0796916484833,False
1722558819.9807246,2024-08-02 02:33:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.2206995487213,False
1722558820.1157322,2024-08-02 02:33:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.3557071685791,False
1722558820.263741,2024-08-02 02:33:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.5037159919739,False
1722558820.404749,2024-08-02 02:33:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.6447238922119,False
1722558820.5377564,2024-08-02 02:33:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.7777314186096,False
1722558820.6907654,2024-08-02 02:33:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.9307403564453,False
1722558820.8317733,2024-08-02 02:33:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0717482566833,False
1722558820.970781,2024-08-02 02:33:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.2107560634613,False
1722558821.1297903,2024-08-02 02:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.3697652816772,False
1722558821.2797987,2024-08-02 02:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.519773721695,False
1722558821.424807,2024-08-02 02:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.6647820472717,False
1722558821.577816,2024-08-02 02:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.8177909851074,False
1722558821.7278244,2024-08-02 02:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.9677994251251,False
1722558821.859832,2024-08-02 02:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0998070240021,False
1722558822.0048404,2024-08-02 02:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.2448153495789,False
1722558822.154849,2024-08-02 02:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.3948240280151,False
1722558822.294857,2024-08-02 02:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.5348320007324,False
1722558822.4548662,2024-08-02 02:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.6948411464691,False
1722558822.6018744,2024-08-02 02:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.8418493270874,False
1722558822.7408824,2024-08-02 02:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.9808573722839,False
1722558822.890891,2024-08-02 02:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.1308660507202,False
1722558823.0328991,2024-08-02 02:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.2728741168976,False
1722558823.1669068,2024-08-02 02:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.4068818092346,False
1722558823.3059149,2024-08-02 02:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.5458898544312,False
1722558823.4749246,2024-08-02 02:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.7148995399475,False
1722558823.6159325,2024-08-02 02:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.8559074401855,False
1722558823.7689414,2024-08-02 02:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0089163780212,False
1722558823.9149497,2024-08-02 02:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.1549246311188,False
1722558824.0509572,2024-08-02 02:33:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.2909321784973,False
1722558824.199966,2024-08-02 02:33:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.4399409294128,False
1722558824.3629751,2024-08-02 02:33:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.6029500961304,False
1722558824.5009832,2024-08-02 02:33:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.7409582138062,False
1722558824.6499918,2024-08-02 02:33:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.8899667263031,False
1722558824.8020003,2024-08-02 02:33:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0419752597809,False
1722558824.9400082,2024-08-02 02:33:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.1799831390381,False
1722558825.092017,2024-08-02 02:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.3319919109344,False
1722558825.2540262,2024-08-02 02:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.4940011501312,False
1722558825.389034,2024-08-02 02:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.6290090084076,False
1722558825.5370424,2024-08-02 02:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.7770173549652,False
1722558825.6890512,2024-08-02 02:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.9290261268616,False
1722558825.8290591,2024-08-02 02:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0690340995789,False
1722558825.9780676,2024-08-02 02:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.2180426120758,False
1722558826.139077,2024-08-02 02:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.3790519237518,False
1722558826.2720845,2024-08-02 02:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.5120594501495,False
1722558826.4290934,2024-08-02 02:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.6690683364868,False
1722558826.579102,2024-08-02 02:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.8190770149231,False
1722558826.7201102,2024-08-02 02:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.9600851535797,False
1722558826.8751192,2024-08-02 02:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.1150941848755,False
1722558827.032128,2024-08-02 02:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.2721030712128,False
1722558827.1691358,2024-08-02 02:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.4091107845306,False
1722558827.3301451,2024-08-02 02:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.5701200962067,False
1722558827.5321565,2024-08-02 02:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.7721314430237,False
1722558827.729168,2024-08-02 02:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.9691429138184,False
1722558827.94018,2024-08-02 02:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.1801550388336,False
1722558828.132191,2024-08-02 02:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.3721659183502,False
1722558828.325202,2024-08-02 02:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.5651769638062,False
1722558828.4632096,2024-08-02 02:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.7031846046448,False
1722558828.6132183,2024-08-02 02:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.853193283081,False
1722558828.7742276,2024-08-02 02:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0142025947571,False
1722558828.9142356,2024-08-02 02:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.1542105674744,False
1722558829.0592437,2024-08-02 02:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.2992186546326,False
1722558829.2122526,2024-08-02 02:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.4522275924683,False
1722558829.3492606,2024-08-02 02:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.5892355442047,False
1722558829.5042694,2024-08-02 02:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.7442443370819,False
1722558829.6692786,2024-08-02 02:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.9092535972595,False
1722558829.8052864,2024-08-02 02:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0452613830566,False
1722558829.9572952,2024-08-02 02:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.197270154953,False
1722558830.124305,2024-08-02 02:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.3642799854279,False
1722558830.2573125,2024-08-02 02:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.4972875118256,False
1722558830.4153214,2024-08-02 02:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.6552963256836,False
1722558830.5723305,2024-08-02 02:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.8123054504395,False
1722558830.723339,2024-08-02 02:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.9633140563965,False
1722558830.8643472,2024-08-02 02:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.1043221950531,False
1722558831.0103555,2024-08-02 02:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.2503304481506,False
1722558831.174365,2024-08-02 02:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.4143400192261,False
1722558831.3113728,2024-08-02 02:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.551347732544,False
1722558831.4743822,2024-08-02 02:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.71435713768,False
1722558831.6403913,2024-08-02 02:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.8803663253784,False
1722558831.7854,2024-08-02 02:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0253748893738,False
1722558831.9244077,2024-08-02 02:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.1643826961517,False
1722558832.0714164,2024-08-02 02:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.3113913536072,False
1722558832.2304254,2024-08-02 02:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.4704003334045,False
1722558832.3714333,2024-08-02 02:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.6114082336426,False
1722558832.5314424,2024-08-02 02:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.7714173793793,False
1722558832.6804512,2024-08-02 02:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.9204261302948,False
1722558832.8174586,2024-08-02 02:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0574336051941,False
1722558832.9814682,2024-08-02 02:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.2214431762695,False
1722558833.1414773,2024-08-02 02:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.3814523220062,False
1722558833.2784853,2024-08-02 02:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.5184602737427,False
1722558833.4354942,2024-08-02 02:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.67546916008,False
1722558833.5815024,2024-08-02 02:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.8214774131775,False
1722558833.7185104,2024-08-02 02:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.9584853649139,False
1722558833.8785195,2024-08-02 02:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.1184945106506,False
1722558834.0305283,2024-08-02 02:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.270503282547,False
1722558834.1715364,2024-08-02 02:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.4115114212036,False
1722558834.3205447,2024-08-02 02:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.560519695282,False
1722558834.4725535,2024-08-02 02:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.7125284671783,False
1722558834.6125615,2024-08-02 02:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.8525364398956,False
1722558834.76257,2024-08-02 02:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0025448799133,False
1722558834.9215794,2024-08-02 02:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.1615543365479,False
1722558835.057587,2024-08-02 02:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.2975618839264,False
1722558835.2105956,2024-08-02 02:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.4505705833435,False
1722558835.3676047,2024-08-02 02:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.6075797080994,False
1722558835.5036125,2024-08-02 02:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.7435874938965,False
1722558835.6786225,2024-08-02 02:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.9185974597931,False
1722558835.8306313,2024-08-02 02:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0706062316895,False
1722558835.970639,2024-08-02 02:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.2106139659882,False
1722558836.1186478,2024-08-02 02:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.3586227893829,False
1722558836.2786567,2024-08-02 02:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.518631696701,False
1722558836.4196649,2024-08-02 02:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.6596398353577,False
1722558836.5926747,2024-08-02 02:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.8326497077942,False
1722558836.7336826,2024-08-02 02:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.9736576080322,False
1722558836.8816915,2024-08-02 02:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.121666431427,False
1722558837.0377002,2024-08-02 02:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.277675151825,False
1722558837.2007093,2024-08-02 02:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.4406843185425,False
1722558837.3377175,2024-08-02 02:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.5776925086975,False
1722558837.5007267,2024-08-02 02:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.740701675415,False
1722558837.6517353,2024-08-02 02:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.8917102813721,False
1722558837.7907434,2024-08-02 02:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0307183265686,False
1722558837.9457524,2024-08-02 02:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.1857273578644,False
1722558838.1037612,2024-08-02 02:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.3437361717224,False
1722558838.2447693,2024-08-02 02:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.484744310379,False
1722558838.3907776,2024-08-02 02:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.6307525634766,False
1722558838.538786,2024-08-02 02:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.7787609100342,False
1722558838.675794,2024-08-02 02:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.9157688617706,False
1722558838.8288028,2024-08-02 02:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0687777996063,False
1722558839.0008125,2024-08-02 02:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.2407875061035,False
1722558839.1408205,2024-08-02 02:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.3807954788208,False
1722558839.3118303,2024-08-02 02:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.5518052577972,False
1722558839.48284,2024-08-02 02:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.7228150367737,False
1722558839.6448493,2024-08-02 02:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.8848242759705,False
1722558839.7918577,2024-08-02 02:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0318326950073,False
1722558839.9428663,2024-08-02 02:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.1828413009644,False
1722558840.1038756,2024-08-02 02:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.3438506126404,False
1722558840.2438836,2024-08-02 02:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.4838585853577,False
1722558840.3918922,2024-08-02 02:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.6318671703339,False
1722558840.5579016,2024-08-02 02:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.7978765964508,False
1722558840.6939092,2024-08-02 02:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.9338841438293,False
1722558840.8439178,2024-08-02 02:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0838928222656,False
1722558840.9959266,2024-08-02 02:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.235901594162,False
1722558841.1379347,2024-08-02 02:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.3779096603394,False
1722558841.296944,2024-08-02 02:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.5369188785553,False
1722558841.4449522,2024-08-02 02:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.6849272251129,False
1722558841.5849602,2024-08-02 02:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.8249351978302,False
1722558841.735969,2024-08-02 02:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.9759440422058,False
1722558841.893978,2024-08-02 02:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.1339530944824,False
1722558842.036986,2024-08-02 02:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.2769610881805,False
1722558842.190995,2024-08-02 02:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.430969953537,False
1722558842.3570046,2024-08-02 02:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.5969796180725,False
1722558842.5040128,2024-08-02 02:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.7439877986908,False
1722558842.6510212,2024-08-02 02:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.8909962177277,False
1722558842.820031,2024-08-02 02:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.060005903244,False
1722558842.962039,2024-08-02 02:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.2020139694214,False
1722558843.1210482,2024-08-02 02:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.3610231876373,False
1722558843.276057,2024-08-02 02:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.5160319805145,False
1722558843.4460666,2024-08-02 02:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.6860415935516,False
1722558843.6360776,2024-08-02 02:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.8760526180267,False
1722558843.8200881,2024-08-02 02:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.060063123703,False
1722558844.0180995,2024-08-02 02:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.2580745220184,False
1722558844.2081103,2024-08-02 02:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.448085308075,False
1722558844.37212,2024-08-02 02:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.6120948791504,False
