timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721062471.9327278,2024-07-15 18:54:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.6151595115662,False
1721062472.0967374,2024-07-15 18:54:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.7791690826416,False
1721062472.2947488,2024-07-15 18:54:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.977180480957,False
1721062472.4647582,2024-07-15 18:54:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.1471898555756,False
1721062472.6457686,2024-07-15 18:54:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.328200340271,False
1721062472.8337796,2024-07-15 18:54:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.516211271286,False
1721062473.0247903,2024-07-15 18:54:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.7072219848633,False
1721062473.1797993,2024-07-15 18:54:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.8622310161591,False
1721062473.353809,2024-07-15 18:54:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0362408161163,False
1721062473.5558207,2024-07-15 18:54:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.2382524013519,False
1721062473.7238302,2024-07-15 18:54:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.406261920929,False
1721062473.8878398,2024-07-15 18:54:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.5702714920044,False
1721062474.0618496,2024-07-15 18:54:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.7442812919617,False
1721062474.2348595,2024-07-15 18:54:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.9172911643982,False
1721062474.4578724,2024-07-15 18:54:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.1403040885925,False
1721062474.6358824,2024-07-15 18:54:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.31831407547,False
1721062474.8448944,2024-07-15 18:54:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.5273261070251,False
1721062475.0879083,2024-07-15 18:54:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.7703399658203,False
1721062475.3169212,2024-07-15 18:54:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.9993529319763,False
1721062475.5669358,2024-07-15 18:54:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.2493674755096,False
1721062475.7409456,2024-07-15 18:54:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.4233772754669,False
1721062475.921956,2024-07-15 18:54:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.6043877601624,False
1721062476.1089666,2024-07-15 18:54:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.7913982868195,False
1721062476.2909772,2024-07-15 18:54:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.9734089374542,False
1721062476.4669874,2024-07-15 18:54:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.1494190692902,False
1721062476.6349967,2024-07-15 18:54:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.3174283504486,False
1721062476.814007,2024-07-15 18:54:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.496438741684,False
1721062476.986017,2024-07-15 18:54:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.6684486865997,False
1721062477.1570268,2024-07-15 18:54:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.8394584655762,False
1721062477.3290365,2024-07-15 18:54:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0114681720734,False
1721062477.491046,2024-07-15 18:54:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.1734776496887,False
1721062477.6760564,2024-07-15 18:54:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.3584880828857,False
1721062477.8510664,2024-07-15 18:54:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.5334980487823,False
1721062478.018076,2024-07-15 18:54:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.7005076408386,False
1721062478.178085,2024-07-15 18:54:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.8605167865753,False
1721062478.3460946,2024-07-15 18:54:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0285263061523,False
1721062478.5161045,2024-07-15 18:54:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.198536157608,False
1721062478.6731133,2024-07-15 18:54:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.3555450439453,False
1721062478.8731248,2024-07-15 18:54:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.5555565357208,False
1721062479.0611355,2024-07-15 18:54:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.7435672283173,False
1721062479.2191448,2024-07-15 18:54:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.9015765190125,False
1721062479.4061553,2024-07-15 18:54:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0885870456696,False
1721062479.5981662,2024-07-15 18:54:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.2805979251862,False
1721062479.7751765,2024-07-15 18:54:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.4576082229614,False
1721062479.9421859,2024-07-15 18:54:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.6246175765991,False
1721062480.1211963,2024-07-15 18:54:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.8036279678345,False
1721062480.295206,2024-07-15 18:54:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.9776377677917,False
1721062480.4592156,2024-07-15 18:54:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.1416473388672,False
1721062480.6462262,2024-07-15 18:54:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.3286578655243,False
1721062480.8222363,2024-07-15 18:54:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.5046679973602,False
1721062480.978245,2024-07-15 18:54:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.6606767177582,False
1721062481.1492548,2024-07-15 18:54:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.8316864967346,False
1721062481.3092642,2024-07-15 18:54:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.9916958808899,False
1721062481.4692733,2024-07-15 18:54:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.1517050266266,False
1721062481.6352828,2024-07-15 18:54:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.3177144527435,False
1721062481.816293,2024-07-15 18:54:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.4987246990204,False
1721062481.9783025,2024-07-15 18:54:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.6607341766357,False
1721062482.183314,2024-07-15 18:54:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.8657457828522,False
1721062482.3523238,2024-07-15 18:54:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0347554683685,False
1721062482.5173333,2024-07-15 18:54:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.1997649669647,False
1721062482.6813426,2024-07-15 18:54:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.3637742996216,False
1721062482.8473523,2024-07-15 18:54:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.5297839641571,False
1721062483.022362,2024-07-15 18:54:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.7047936916351,False
1721062483.2163732,2024-07-15 18:54:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.8988049030304,False
1721062483.3943834,2024-07-15 18:54:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0768151283264,False
1721062483.5813942,2024-07-15 18:54:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.2638258934021,False
1721062483.7564042,2024-07-15 18:54:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.4388358592987,False
1721062483.9234138,2024-07-15 18:54:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.605845451355,False
1721062484.0884233,2024-07-15 18:54:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.7708549499512,False
1721062484.2514324,2024-07-15 18:54:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.9338641166687,False
1721062484.4304428,2024-07-15 18:54:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.112874507904,False
1721062484.6004524,2024-07-15 18:54:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.2828841209412,False
1721062484.7944634,2024-07-15 18:54:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.4768950939178,False
1721062484.979474,2024-07-15 18:54:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.6619057655334,False
1721062485.1494837,2024-07-15 18:54:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.8319153785706,False
1721062485.306493,2024-07-15 18:54:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.988924741745,False
1721062485.485503,2024-07-15 18:54:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.1679346561432,False
1721062485.6675136,2024-07-15 18:54:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.349945306778,False
1721062485.8355231,2024-07-15 18:54:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.517954826355,False
1721062486.0155332,2024-07-15 18:54:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.6979649066925,False
1721062486.1995437,2024-07-15 18:54:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.8819754123688,False
1721062486.3775542,2024-07-15 18:54:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0599858760834,False
1721062486.5675647,2024-07-15 18:54:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.2499964237213,False
1721062486.7395747,2024-07-15 18:54:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.4220063686371,False
1721062486.9035842,2024-07-15 18:54:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.5860159397125,False
1721062487.0785942,2024-07-15 18:54:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.7610259056091,False
1721062487.2456036,2024-07-15 18:54:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.9280352592468,False
1721062487.4036126,2024-07-15 18:54:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0860443115234,False
1721062487.5676222,2024-07-15 18:54:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.2500538825989,False
1721062487.7466323,2024-07-15 18:54:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.4290640354156,False
1721062487.9226425,2024-07-15 18:54:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.6050741672516,False
1721062488.0856516,2024-07-15 18:54:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.7680833339691,False
1721062488.259662,2024-07-15 18:54:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.9420936107635,False
1721062488.4166708,2024-07-15 18:54:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.0991024971008,False
1721062488.5716796,2024-07-15 18:54:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.254111289978,False
1721062488.737689,2024-07-15 18:54:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.420120716095,False
1721062488.9126992,2024-07-15 18:54:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.5951309204102,False
1721062489.0767086,2024-07-15 18:54:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.759140253067,False
1721062489.2547188,2024-07-15 18:54:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.937150478363,False
1721062489.420728,2024-07-15 18:54:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.1031596660614,False
1721062489.5957382,2024-07-15 18:54:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.2781698703766,False
1721062489.7707481,2024-07-15 18:54:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.4531798362732,False
1721062489.9317572,2024-07-15 18:54:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.6141889095306,False
1721062490.116768,2024-07-15 18:54:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.7991995811462,False
1721062490.3017783,2024-07-15 18:54:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.9842100143433,False
1721062490.4777887,2024-07-15 18:54:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.1602203845978,False
1721062490.6427982,2024-07-15 18:54:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.325229883194,False
1721062490.85281,2024-07-15 18:54:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.5352416038513,False
1721062491.0968242,2024-07-15 18:54:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.7792558670044,False
1721062491.294835,2024-07-15 18:54:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.9772667884827,False
1721062491.5478497,2024-07-15 18:54:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.2302813529968,False
1721062491.7378607,2024-07-15 18:54:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.4202923774719,False
1721062491.9078705,2024-07-15 18:54:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.5903022289276,False
1721062492.0998814,2024-07-15 18:54:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.7823131084442,False
1721062492.2818918,2024-07-15 18:54:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.9643235206604,False
1721062492.4449012,2024-07-15 18:54:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.1273329257965,False
1721062492.6069105,2024-07-15 18:54:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.2893421649933,False
1721062492.7759202,2024-07-15 18:54:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.4583518505096,False
1721062492.9869323,2024-07-15 18:54:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.6693639755249,False
1721062493.1669424,2024-07-15 18:54:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.8493740558624,False
1721062493.3459525,2024-07-15 18:54:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0283842086792,False
1721062493.5029616,2024-07-15 18:54:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.1853933334351,False
1721062493.681972,2024-07-15 18:54:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.3644037246704,False
1721062493.860982,2024-07-15 18:54:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.5434136390686,False
1721062494.0619934,2024-07-15 18:54:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.7444250583649,False
1721062494.2270029,2024-07-15 18:54:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.9094345569611,False
1721062494.4060133,2024-07-15 18:54:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0884449481964,False
1721062494.6210256,2024-07-15 18:54:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.3034572601318,False
1721062494.8150368,2024-07-15 18:54:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.4974684715271,False
1721062494.9860466,2024-07-15 18:54:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.6684782505035,False
1721062495.1460557,2024-07-15 18:54:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.8284873962402,False
1721062495.329066,2024-07-15 18:54:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0114977359772,False
1721062495.504076,2024-07-15 18:54:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.1865077018738,False
1721062495.6890867,2024-07-15 18:54:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.3715183734894,False
1721062495.872097,2024-07-15 18:54:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.5545287132263,False
1721062496.0541074,2024-07-15 18:54:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.7365391254425,False
1721062496.2311177,2024-07-15 18:54:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.9135494232178,False
1721062496.4031277,2024-07-15 18:54:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0855593681335,False
1721062496.573137,2024-07-15 18:54:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.2555687427521,False
1721062496.761148,2024-07-15 18:54:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.4435796737671,False
1721062496.9481587,2024-07-15 18:54:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.6305904388428,False
1721062497.1171684,2024-07-15 18:54:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.7996001243591,False
1721062497.2751775,2024-07-15 18:54:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.9576091766357,False
1721062497.4471872,2024-07-15 18:54:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.1296188831329,False
1721062497.6171968,2024-07-15 18:54:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.29962849617,False
1721062497.7862067,2024-07-15 18:54:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.468638420105,False
1721062497.9582164,2024-07-15 18:54:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.6406481266022,False
1721062498.1462271,2024-07-15 18:54:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.8286588191986,False
1721062498.3272376,2024-07-15 18:54:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.009669303894,False
1721062498.5012474,2024-07-15 18:54:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.1836791038513,False
1721062498.6942585,2024-07-15 18:54:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.3766901493073,False
1721062498.8622682,2024-07-15 18:54:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.5446999073029,False
1721062499.0242774,2024-07-15 18:54:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.7067091464996,False
1721062499.2042878,2024-07-15 18:54:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.8867194652557,False
1721062499.3862982,2024-07-15 18:54:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0687298774719,False
1721062499.5703087,2024-07-15 18:54:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.2527403831482,False
1721062499.7443187,2024-07-15 18:54:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.426750421524,False
1721062499.9193285,2024-07-15 18:54:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.6017601490021,False
1721062500.0893383,2024-07-15 18:55:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.7717700004578,False
1721062500.2483473,2024-07-15 18:55:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.9307789802551,False
