timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729499153.1637363,2024-10-21 10:25:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.1358978748322,False
1729499153.3277454,2024-10-21 10:25:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.2999069690704,False
1729499153.4857547,2024-10-21 10:25:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.4579162597656,False
1729499153.6357632,2024-10-21 10:25:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.6079246997833,False
1729499153.7777712,2024-10-21 10:25:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.7499327659607,False
1729499153.9217794,2024-10-21 10:25:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.8939409255981,False
1729499154.0727882,2024-10-21 10:25:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0449497699738,False
1729499154.244798,2024-10-21 10:25:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.216959476471,False
1729499154.4138076,2024-10-21 10:25:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.3859691619873,False
1729499154.5718167,2024-10-21 10:25:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.5439782142639,False
1729499154.7368262,2024-10-21 10:25:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.7089877128601,False
1729499154.8828344,2024-10-21 10:25:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.8549959659576,False
1729499155.0278428,2024-10-21 10:25:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0000042915344,False
1729499155.171851,2024-10-21 10:25:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.1440124511719,False
1729499155.362862,2024-10-21 10:25:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.3350236415863,False
1729499155.521871,2024-10-21 10:25:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.4940326213837,False
1729499155.664879,2024-10-21 10:25:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.6370406150818,False
1729499155.8258884,2024-10-21 10:25:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.7980499267578,False
1729499155.9688966,2024-10-21 10:25:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.9410581588745,False
1729499156.1119049,2024-10-21 10:25:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0840663909912,False
1729499156.2569132,2024-10-21 10:25:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.229074716568,False
1729499156.4829261,2024-10-21 10:25:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.4550876617432,False
1729499156.6789372,2024-10-21 10:25:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.6510987281799,False
1729499156.8719482,2024-10-21 10:25:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.8441097736359,False
1729499157.0579588,2024-10-21 10:25:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0301203727722,False
1729499157.2209682,2024-10-21 10:25:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.1931297779083,False
1729499157.393978,2024-10-21 10:25:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.3661396503448,False
1729499157.5799887,2024-10-21 10:25:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.5521502494812,False
1729499157.7239969,2024-10-21 10:25:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.6961584091187,False
1729499157.8700056,2024-10-21 10:25:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.8421671390533,False
1729499158.0140138,2024-10-21 10:25:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.9861752986908,False
1729499158.1710227,2024-10-21 10:25:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.1431841850281,False
1729499158.3260314,2024-10-21 10:25:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.2981929779053,False
1729499158.4980414,2024-10-21 10:25:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.470202922821,False
1729499158.6470497,2024-10-21 10:25:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.6192111968994,False
1729499158.7990584,2024-10-21 10:25:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.7712199687958,False
1729499158.9430666,2024-10-21 10:25:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.9152281284332,False
1729499159.087075,2024-10-21 10:25:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0592365264893,False
1729499159.2370837,2024-10-21 10:25:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.2092452049255,False
1729499159.4070933,2024-10-21 10:25:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.3792548179626,False
1729499159.5721025,2024-10-21 10:25:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.5442640781403,False
1729499159.7471128,2024-10-21 10:25:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.7192742824554,False
1729499159.9341235,2024-10-21 10:25:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.9062850475311,False
1729499160.1041331,2024-10-21 10:26:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0762946605682,False
1729499160.2711427,2024-10-21 10:26:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.2433042526245,False
1729499160.4411526,2024-10-21 10:26:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.4133141040802,False
1729499160.5851607,2024-10-21 10:26:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.5573222637177,False
1729499160.729169,2024-10-21 10:26:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.7013304233551,False
1729499160.8911781,2024-10-21 10:26:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.8633396625519,False
1729499161.0551875,2024-10-21 10:26:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0273489952087,False
1729499161.2301974,2024-10-21 10:26:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.2023589611053,False
1729499161.3842063,2024-10-21 10:26:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.3563678264618,False
1729499161.5492158,2024-10-21 10:26:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.521377325058,False
1729499161.692224,2024-10-21 10:26:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.6643855571747,False
1729499161.8372324,2024-10-21 10:26:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.8093938827515,False
1729499161.9822404,2024-10-21 10:26:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.9544019699097,False
1729499162.14725,2024-10-21 10:26:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.1194114685059,False
1729499162.32226,2024-10-21 10:26:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.2944214344025,False
1729499162.4692686,2024-10-21 10:26:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.4414300918579,False
1729499162.6232774,2024-10-21 10:26:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.5954389572144,False
1729499162.7672856,2024-10-21 10:26:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.7394471168518,False
1729499162.9132938,2024-10-21 10:26:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.8854553699493,False
1729499163.059302,2024-10-21 10:26:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0314636230469,False
1729499163.2343123,2024-10-21 10:26:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.2064738273621,False
1729499163.4013216,2024-10-21 10:26:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.3734831809998,False
1729499163.5593307,2024-10-21 10:26:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.5314922332764,False
1729499163.7163398,2024-10-21 10:26:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.6885013580322,False
1729499163.862348,2024-10-21 10:26:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.8345096111298,False
1729499164.0053563,2024-10-21 10:26:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.9775178432465,False
1729499164.1523647,2024-10-21 10:26:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.1245262622833,False
1729499164.350376,2024-10-21 10:26:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.3225374221802,False
1729499164.508385,2024-10-21 10:26:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.4805464744568,False
1729499164.6533935,2024-10-21 10:26:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.6255550384521,False
1729499164.7994018,2024-10-21 10:26:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.7715632915497,False
1729499164.94741,2024-10-21 10:26:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.9195716381073,False
1729499165.0924187,2024-10-21 10:26:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0645802021027,False
1729499165.2374268,2024-10-21 10:26:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.2095882892609,False
1729499165.4314377,2024-10-21 10:26:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.4035992622375,False
1729499165.5874467,2024-10-21 10:26:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.5596082210541,False
1729499165.730455,2024-10-21 10:26:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.7026164531708,False
1729499165.8784635,2024-10-21 10:26:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.850625038147,False
1729499166.0704744,2024-10-21 10:26:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0426359176636,False
1729499166.2304838,2024-10-21 10:26:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.2026453018188,False
1729499166.3914928,2024-10-21 10:26:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.3636543750763,False
1729499166.569503,2024-10-21 10:26:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.5416646003723,False
1729499166.7165112,2024-10-21 10:26:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.6886727809906,False
1729499166.8625197,2024-10-21 10:26:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.8346812725067,False
1729499167.0055277,2024-10-21 10:26:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.9776892662048,False
1729499167.1715374,2024-10-21 10:26:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.1436989307404,False
1729499167.339547,2024-10-21 10:26:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.3117084503174,False
1729499167.4905558,2024-10-21 10:26:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.462717294693,False
1729499167.6755662,2024-10-21 10:26:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.64772772789,False
1729499167.8475761,2024-10-21 10:26:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.8197376728058,False
1729499168.0135853,2024-10-21 10:26:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.9857468605042,False
1729499168.2015965,2024-10-21 10:26:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.1737580299377,False
1729499168.3656056,2024-10-21 10:26:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.337767124176,False
1729499168.5096138,2024-10-21 10:26:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.4817752838135,False
1729499168.653622,2024-10-21 10:26:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.6257834434509,False
1729499168.8206317,2024-10-21 10:26:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.7927932739258,False
1729499168.9686403,2024-10-21 10:26:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.940801858902,False
1729499169.1516507,2024-10-21 10:26:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.1238121986389,False
1729499169.3366613,2024-10-21 10:26:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.3088228702545,False
1729499169.4866698,2024-10-21 10:26:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.4588313102722,False
1729499169.631678,2024-10-21 10:26:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.603839635849,False
1729499169.7766864,2024-10-21 10:26:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.7488479614258,False
1729499169.9356956,2024-10-21 10:26:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.9078571796417,False
1729499170.1057053,2024-10-21 10:26:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0778667926788,False
1729499170.2867157,2024-10-21 10:26:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.2588772773743,False
1729499170.454725,2024-10-21 10:26:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.4268865585327,False
1729499170.6007335,2024-10-21 10:26:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.5728950500488,False
1729499170.747742,2024-10-21 10:26:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.7199034690857,False
1729499170.89175,2024-10-21 10:26:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.8639116287231,False
1729499171.048759,2024-10-21 10:26:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0209205150604,False
1729499171.2367697,2024-10-21 10:26:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.2089312076569,False
1729499171.4087799,2024-10-21 10:26:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.3809413909912,False
1729499171.5737891,2024-10-21 10:26:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.5459506511688,False
1729499171.7187977,2024-10-21 10:26:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.6909592151642,False
1729499171.864806,2024-10-21 10:26:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.8369674682617,False
1729499172.009814,2024-10-21 10:26:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.9819755554199,False
1729499172.184824,2024-10-21 10:26:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1569855213165,False
1729499172.3828354,2024-10-21 10:26:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.354996919632,False
1729499172.5768466,2024-10-21 10:26:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.5490081310272,False
1729499172.7698576,2024-10-21 10:26:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.7420191764832,False
1729499172.9418676,2024-10-21 10:26:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9140291213989,False
1729499173.1298783,2024-10-21 10:26:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.1020398139954,False
1729499173.3218892,2024-10-21 10:26:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.294050693512,False
1729499173.4708977,2024-10-21 10:26:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.4430592060089,False
1729499173.6239064,2024-10-21 10:26:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.596067905426,False
1729499173.7689147,2024-10-21 10:26:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.7410762310028,False
1729499173.9219236,2024-10-21 10:26:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.8940851688385,False
1729499174.0669317,2024-10-21 10:26:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0390932559967,False
1729499174.2139401,2024-10-21 10:26:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.1861016750336,False
1729499174.3729494,2024-10-21 10:26:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.3451108932495,False
1729499174.5359585,2024-10-21 10:26:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.508120059967,False
1729499174.6899674,2024-10-21 10:26:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.6621289253235,False
1729499174.8359756,2024-10-21 10:26:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.808137178421,False
1729499174.9879844,2024-10-21 10:26:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.9601459503174,False
1729499175.1329927,2024-10-21 10:26:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.1051542758942,False
1729499175.277001,2024-10-21 10:26:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.2491624355316,False
1729499175.452011,2024-10-21 10:26:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.4241726398468,False
1729499175.6170204,2024-10-21 10:26:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.5891819000244,False
1729499175.78403,2024-10-21 10:26:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.7561914920807,False
1729499175.9540398,2024-10-21 10:26:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.9262013435364,False
1729499176.1120486,2024-10-21 10:26:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0842101573944,False
1729499176.291059,2024-10-21 10:26:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.2632205486298,False
1729499176.449068,2024-10-21 10:26:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.4212296009064,False
1729499176.5980763,2024-10-21 10:26:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.5702378749847,False
1729499176.7520854,2024-10-21 10:26:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.7242469787598,False
1729499176.898094,2024-10-21 10:26:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.8702554702759,False
1729499177.0441022,2024-10-21 10:26:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0162637233734,False
1729499177.223112,2024-10-21 10:26:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.1952736377716,False
1729499177.3831215,2024-10-21 10:26:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.3552830219269,False
1729499177.5381303,2024-10-21 10:26:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.5102918148041,False
