timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730312277.8958106,2024-10-30 19:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.1802339553833,False
1730312278.0648203,2024-10-30 19:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.34924364089966,False
1730312278.2188292,2024-10-30 19:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.5032525062561,False
1730312278.389839,2024-10-30 19:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.67426228523254,False
1730312278.5448477,2024-10-30 19:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.82927107810974,False
1730312278.7178576,2024-10-30 19:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.00228095054626,False
1730312278.8948677,2024-10-30 19:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.17929100990295,False
1730312279.0668776,2024-10-30 19:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.3513009548187,False
1730312279.2098856,2024-10-30 19:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.49430894851685,False
1730312279.337893,2024-10-30 19:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.62231636047363,False
1730312279.4869015,2024-10-30 19:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.7713248729706,False
1730312279.6209092,2024-10-30 19:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.9053325653076,False
1730312279.7609172,2024-10-30 19:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0453405380249,False
1730312279.8919246,2024-10-30 19:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.1763479709625,False
1730312280.0969365,2024-10-30 19:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.38135981559753,False
1730312280.2309442,2024-10-30 19:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.51536750793457,False
1730312280.3649518,2024-10-30 19:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.6493752002716,False
1730312280.4959593,2024-10-30 19:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.78038263320923,False
1730312280.6439676,2024-10-30 19:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.92839097976685,False
1730312280.7859757,2024-10-30 19:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0703990459442,False
1730312280.9189835,2024-10-30 19:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.2034068107605,False
1730312281.0699923,2024-10-30 19:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.3544156551361,False
1730312281.2200007,2024-10-30 19:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.5044240951538,False
1730312281.352008,2024-10-30 19:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.6364314556122,False
1730312281.4790154,2024-10-30 19:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.76343870162964,False
1730312281.6150234,2024-10-30 19:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.89944672584534,False
1730312281.7670321,2024-10-30 19:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0514554977417,False
1730312281.8980396,2024-10-30 19:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.1824629306793,False
1730312282.0430477,2024-10-30 19:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.3274710178375,False
1730312282.1720552,2024-10-30 19:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.45647859573364,False
1730312282.325064,2024-10-30 19:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.60948729515076,False
1730312282.4780726,2024-10-30 19:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.76249599456787,False
1730312282.6090803,2024-10-30 19:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.8935036659241,False
1730312282.746088,2024-10-30 19:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.03051137924194,False
1730312282.888096,2024-10-30 19:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.1725194454193,False
1730312283.0551057,2024-10-30 19:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.3395290374756,False
1730312283.1861134,2024-10-30 19:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.4705367088318,False
1730312283.3181207,2024-10-30 19:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.60254406929016,False
1730312283.4861302,2024-10-30 19:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.7705535888672,False
1730312283.6151378,2024-10-30 19:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.8995611667633,False
1730312283.7491453,2024-10-30 19:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.03356862068176,False
1730312283.8921535,2024-10-30 19:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.17657685279846,False
1730312284.074164,2024-10-30 19:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.35858726501465,False
1730312284.2001712,2024-10-30 19:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.48459458351135,False
1730312284.3261783,2024-10-30 19:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.6106016635895,False
1730312284.4511855,2024-10-30 19:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.73560881614685,False
1730312284.5771928,2024-10-30 19:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.86161613464355,False
1730312284.7132003,2024-10-30 19:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.9976236820221,False
1730312284.846208,2024-10-30 19:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.1306314468384,False
1730312284.9722154,2024-10-30 19:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.2566387653351,False
1730312285.1292243,2024-10-30 19:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.41364765167236,False
1730312285.283233,2024-10-30 19:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.56765627861023,False
1730312285.4102404,2024-10-30 19:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.69466376304626,False
1730312285.5342474,2024-10-30 19:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.8186707496643,False
1730312285.6602547,2024-10-30 19:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.944678068161,False
1730312285.7972627,2024-10-30 19:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.08168601989746,False
1730312285.93227,2024-10-30 19:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.21669340133667,False
1730312286.0942795,2024-10-30 19:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.378702878952,False
1730312286.2192867,2024-10-30 19:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.5037100315094,False
1730312286.3542943,2024-10-30 19:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.6387176513672,False
1730312286.4813018,2024-10-30 19:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.7657251358032,False
1730312286.606309,2024-10-30 19:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.8907322883606,False
1730312286.7313159,2024-10-30 19:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0157392024994,False
1730312286.858323,2024-10-30 19:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.14274644851685,False
1730312286.9973311,2024-10-30 19:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.2817544937134,False
1730312287.1583405,2024-10-30 19:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.4427638053894,False
1730312287.2843475,2024-10-30 19:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.56877088546753,False
1730312287.4103546,2024-10-30 19:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.69477796554565,False
1730312287.5393622,2024-10-30 19:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.8237855434418,False
1730312287.6663692,2024-10-30 19:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.95079255104065,False
1730312287.7923765,2024-10-30 19:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.07679986953735,False
1730312287.9213839,2024-10-30 19:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.2058072090149,False
1730312288.0903935,2024-10-30 19:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.37481689453125,False
1730312288.218401,2024-10-30 19:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.50282430648804,False
1730312288.3444083,2024-10-30 19:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.62883162498474,False
1730312288.4714155,2024-10-30 19:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.7558388710022,False
1730312288.6134236,2024-10-30 19:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.89784693717957,False
1730312288.7414308,2024-10-30 19:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0258541107178,False
1730312288.867438,2024-10-30 19:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.1518614292145,False
1730312288.9964454,2024-10-30 19:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.280868768692,False
1730312289.144454,2024-10-30 19:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.4288773536682,False
1730312289.271461,2024-10-30 19:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.5558843612671,False
1730312289.3954682,2024-10-30 19:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.6798915863037,False
1730312289.5214756,2024-10-30 19:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.8058989048004,False
1730312289.6454825,2024-10-30 19:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.92990589141846,False
1730312289.77549,2024-10-30 19:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0599133968353,False
1730312289.9014974,2024-10-30 19:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.18592071533203,False
1730312290.052506,2024-10-30 19:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.33692932128906,False
1730312290.178513,2024-10-30 19:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.4629364013672,False
1730312290.3085208,2024-10-30 19:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.59294414520264,False
1730312290.4355276,2024-10-30 19:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.71995091438293,False
1730312290.5625353,2024-10-30 19:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.84695863723755,False
1730312290.6885421,2024-10-30 19:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.9729654788971,False
1730312290.82555,2024-10-30 19:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.10997343063354,False
1730312290.9695585,2024-10-30 19:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.2539818286896,False
1730312291.118567,2024-10-30 19:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.4029903411865,False
1730312291.243574,2024-10-30 19:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.5279972553253,False
1730312291.3735816,2024-10-30 19:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.65800499916077,False
1730312291.507589,2024-10-30 19:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.7920124530792,False
1730312291.6365964,2024-10-30 19:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.92101979255676,False
1730312291.7636037,2024-10-30 19:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0480270385742,False
1730312291.8886108,2024-10-30 19:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.1730341911316,False
1730312292.05062,2024-10-30 19:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.33504343032837,False
1730312292.1786275,2024-10-30 19:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.46305084228516,False
1730312292.3036346,2024-10-30 19:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.58805799484253,False
1730312292.4286418,2024-10-30 19:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.7130651473999,False
1730312292.5566492,2024-10-30 19:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.8410725593567,False
1730312292.6866565,2024-10-30 19:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.971079826355,False
1730312292.814664,2024-10-30 19:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.09908723831177,False
1730312292.939671,2024-10-30 19:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.22409439086914,False
1730312293.0896797,2024-10-30 19:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.3741030693054,False
1730312293.216687,2024-10-30 19:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.5011103153229,False
1730312293.342694,2024-10-30 19:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.627117395401,False
1730312293.4677012,2024-10-30 19:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.7521245479584,False
1730312293.5927083,2024-10-30 19:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.87713170051575,False
1730312293.7347164,2024-10-30 19:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0191397666931,False
1730312293.8607237,2024-10-30 19:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.1451470851898,False
1730312293.987731,2024-10-30 19:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.2721543312073,False
1730312294.1477401,2024-10-30 19:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.43216347694397,False
1730312294.31575,2024-10-30 19:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.6001732349396,False
1730312294.4837594,2024-10-30 19:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.7681827545166,False
1730312294.6117668,2024-10-30 19:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.8961901664734,False
1730312294.758775,2024-10-30 19:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0431983470917,False
1730312294.8917828,2024-10-30 19:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.17620611190796,False
1730312295.036791,2024-10-30 19:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.32121443748474,False
1730312295.1677985,2024-10-30 19:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.45222187042236,False
1730312295.2978058,2024-10-30 19:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.58222913742065,False
1730312295.4288132,2024-10-30 19:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.7132365703583,False
1730312295.558821,2024-10-30 19:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.8432443141937,False
1730312295.6868284,2024-10-30 19:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.9712517261505,False
1730312295.8148355,2024-10-30 19:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0992588996887,False
1730312295.9508433,2024-10-30 19:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.23526668548584,False
1730312296.1058521,2024-10-30 19:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.39027547836304,False
1730312296.24086,2024-10-30 19:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.5252833366394,False
1730312296.3688674,2024-10-30 19:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.6532907485962,False
1730312296.5098753,2024-10-30 19:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.79429864883423,False
1730312296.6358824,2024-10-30 19:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.92030572891235,False
1730312296.76589,2024-10-30 19:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0503132343292,False
1730312296.8918972,2024-10-30 19:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.1763205528259,False
1730312297.0739074,2024-10-30 19:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.35833072662354,False
1730312297.2029147,2024-10-30 19:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.4873380661011,False
1730312297.3349226,2024-10-30 19:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.6193459033966,False
1730312297.4649298,2024-10-30 19:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.7493531703949,False
1730312297.6159387,2024-10-30 19:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.9003620147705,False
1730312297.742946,2024-10-30 19:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.02736926078796,False
1730312297.8709533,2024-10-30 19:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.15537667274475,False
1730312297.9969602,2024-10-30 19:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.2813835144043,False
1730312298.1629698,2024-10-30 19:18:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.4473931789398,False
1730312298.303978,2024-10-30 19:18:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.58840131759644,False
1730312298.4309852,2024-10-30 19:18:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.7154085636139,False
1730312298.5579925,2024-10-30 19:18:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.84241580963135,False
1730312298.6839995,2024-10-30 19:18:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.9684228897095,False
1730312298.811007,2024-10-30 19:18:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0954303741455,False
1730312298.9400141,2024-10-30 19:18:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.22443747520447,False
1730312299.0910227,2024-10-30 19:18:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.3754460811615,False
1730312299.21803,2024-10-30 19:18:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.50245332717896,False
1730312299.354038,2024-10-30 19:18:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.63846135139465,False
1730312299.4830453,2024-10-30 19:18:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.7674686908722,False
1730312299.6110525,2024-10-30 19:18:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.8954758644104,False
1730312299.73906,2024-10-30 19:18:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0234832763672,False
1730312299.8680673,2024-10-30 19:18:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.1524906158447,False
1730312300.0760791,2024-10-30 19:18:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.36050248146057,False
1730312300.2370884,2024-10-30 19:18:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.5215117931366,False
1730312300.3710961,2024-10-30 19:18:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.65551948547363,False
1730312300.5161045,2024-10-30 19:18:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.8005278110504,False
1730312300.6441116,2024-10-30 19:18:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.9285349845886,False
1730312300.772119,2024-10-30 19:18:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0565423965454,False
1730312300.9001265,2024-10-30 19:18:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.1845498085022,False
1730312301.0531352,2024-10-30 19:18:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.3375585079193,False
1730312301.1851428,2024-10-30 19:18:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.46956610679626,False
