timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730193536.2721782,2024-10-29 10:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.14967918396,False
1730193536.440188,2024-10-29 10:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.3176889419556,False
1730193536.6451995,2024-10-29 10:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.522700548172,False
1730193536.8192096,2024-10-29 10:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.6967105865479,False
1730193537.0152206,2024-10-29 10:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.8927216529846,False
1730193537.2312331,2024-10-29 10:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.1087341308594,False
1730193537.407243,2024-10-29 10:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.2847440242767,False
1730193537.5772529,2024-10-29 10:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.4547538757324,False
1730193537.7992656,2024-10-29 10:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.6767666339874,False
1730193537.9862761,2024-10-29 10:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.8637771606445,False
1730193538.170287,2024-10-29 10:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0477879047394,False
1730193538.3492968,2024-10-29 10:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.2267978191376,False
1730193538.5313075,2024-10-29 10:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.4088084697723,False
1730193538.7003171,2024-10-29 10:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.5778181552887,False
1730193538.8763273,2024-10-29 10:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.7538282871246,False
1730193539.0823388,2024-10-29 10:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.9598398208618,False
1730193539.2553487,2024-10-29 10:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.1328496932983,False
1730193539.4853618,2024-10-29 10:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.3628628253937,False
1730193539.6693723,2024-10-29 10:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.54687333107,False
1730193539.8363822,2024-10-29 10:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.7138831615448,False
1730193540.0183926,2024-10-29 10:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.895893573761,False
1730193540.203403,2024-10-29 10:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.080904006958,False
1730193540.378413,2024-10-29 10:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.2559139728546,False
1730193540.5474226,2024-10-29 10:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.424923658371,False
1730193540.7374337,2024-10-29 10:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.6149346828461,False
1730193540.902443,2024-10-29 10:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.7799439430237,False
1730193541.0674524,2024-10-29 10:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.9449534416199,False
1730193541.253463,2024-10-29 10:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.1309640407562,False
1730193541.4404738,2024-10-29 10:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.3179748058319,False
1730193541.6234844,2024-10-29 10:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.5009853839874,False
1730193541.830496,2024-10-29 10:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.7079970836639,False
1730193541.9955056,2024-10-29 10:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.8730065822601,False
1730193542.178516,2024-10-29 10:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0560169219971,False
1730193542.370527,2024-10-29 10:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.2480280399323,False
1730193542.548537,2024-10-29 10:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.4260380268097,False
1730193542.7195468,2024-10-29 10:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.5970478057861,False
1730193542.9035573,2024-10-29 10:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.7810583114624,False
1730193543.0975685,2024-10-29 10:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.9750695228577,False
1730193543.2605777,2024-10-29 10:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.1380786895752,False
1730193543.437588,2024-10-29 10:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.3150889873505,False
1730193543.6385994,2024-10-29 10:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.5161004066467,False
1730193543.8116093,2024-10-29 10:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.6891102790833,False
1730193544.0096207,2024-10-29 10:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.8871216773987,False
1730193544.2006319,2024-10-29 10:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0781328678131,False
1730193544.3746417,2024-10-29 10:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.2521426677704,False
1730193544.5306506,2024-10-29 10:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.4081516265869,False
1730193544.7416627,2024-10-29 10:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.6191637516022,False
1730193544.9376738,2024-10-29 10:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.8151748180389,False
1730193545.096683,2024-10-29 10:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.9741840362549,False
1730193545.2846937,2024-10-29 10:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.1621947288513,False
1730193545.462704,2024-10-29 10:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.3402049541473,False
1730193545.6807163,2024-10-29 10:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.5582172870636,False
1730193545.8787277,2024-10-29 10:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.756228685379,False
1730193546.0657384,2024-10-29 10:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.9432394504547,False
1730193546.2727501,2024-10-29 10:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.1502511501312,False
1730193546.4847624,2024-10-29 10:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.3622634410858,False
1730193546.6597724,2024-10-29 10:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.5372734069824,False
1730193546.8527834,2024-10-29 10:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.7302844524384,False
1730193547.056795,2024-10-29 10:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.9342958927155,False
1730193547.2228045,2024-10-29 10:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.100305557251,False
1730193547.389814,2024-10-29 10:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.2673149108887,False
1730193547.5718243,2024-10-29 10:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.4493253231049,False
1730193547.7668357,2024-10-29 10:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.6443367004395,False
1730193547.9998488,2024-10-29 10:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.8773498535156,False
1730193548.2438629,2024-10-29 10:19:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.1213638782501,False
1730193548.4718761,2024-10-29 10:19:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.349377155304,False
1730193548.6758876,2024-10-29 10:19:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.553388595581,False
1730193548.8608983,2024-10-29 10:19:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.7383992671967,False
1730193549.0629096,2024-10-29 10:19:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.9404106140137,False
1730193549.2649214,2024-10-29 10:19:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.1424224376678,False
1730193549.4439316,2024-10-29 10:19:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.3214325904846,False
1730193549.6319425,2024-10-29 10:19:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.5094435214996,False
1730193549.8259532,2024-10-29 10:19:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.7034542560577,False
1730193550.0069637,2024-10-29 10:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.8844647407532,False
1730193550.169973,2024-10-29 10:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0474739074707,False
1730193550.3719847,2024-10-29 10:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.2494857311249,False
1730193550.5489948,2024-10-29 10:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.4264957904816,False
1730193550.7180045,2024-10-29 10:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.5955054759979,False
1730193550.905015,2024-10-29 10:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.782516002655,False
1730193551.0930257,2024-10-29 10:19:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.9705266952515,False
1730193551.2590353,2024-10-29 10:19:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.136536359787,False
1730193551.426045,2024-10-29 10:19:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.3035459518433,False
1730193551.6260564,2024-10-29 10:19:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.5035574436188,False
1730193551.7980661,2024-10-29 10:19:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.675567150116,False
1730193551.9960775,2024-10-29 10:19:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.8735785484314,False
1730193552.180088,2024-10-29 10:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0575890541077,False
1730193552.3510978,2024-10-29 10:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.2285988330841,False
1730193552.545109,2024-10-29 10:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.4226100444794,False
1730193552.7531211,2024-10-29 10:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.6306221485138,False
1730193552.9211304,2024-10-29 10:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.7986314296722,False
1730193553.0831397,2024-10-29 10:19:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.960640668869,False
1730193553.2821512,2024-10-29 10:19:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.1596522331238,False
1730193553.4791625,2024-10-29 10:19:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.3566634654999,False
1730193553.6601727,2024-10-29 10:19:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.5376737117767,False
1730193553.843183,2024-10-29 10:19:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.7206840515137,False
1730193554.0311942,2024-10-29 10:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.9086952209473,False
1730193554.187203,2024-10-29 10:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0647039413452,False
1730193554.3732135,2024-10-29 10:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.2507145404816,False
1730193554.5682247,2024-10-29 10:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.4457256793976,False
1730193554.753235,2024-10-29 10:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.6307361125946,False
1730193554.9182446,2024-10-29 10:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.7957456111908,False
1730193555.1122558,2024-10-29 10:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.9897568225861,False
1730193555.2802656,2024-10-29 10:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.1577665805817,False
1730193555.4492753,2024-10-29 10:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.326776266098,False
1730193555.6302853,2024-10-29 10:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.5077862739563,False
1730193555.8212965,2024-10-29 10:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.6987974643707,False
1730193556.010307,2024-10-29 10:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.8878080844879,False
1730193556.201318,2024-10-29 10:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0788190364838,False
1730193556.3743281,2024-10-29 10:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.2518291473389,False
1730193556.548338,2024-10-29 10:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.4258389472961,False
1730193556.7273483,2024-10-29 10:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.6048493385315,False
1730193556.9233594,2024-10-29 10:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.8008604049683,False
1730193557.0963695,2024-10-29 10:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.9738705158234,False
1730193557.2693791,2024-10-29 10:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.1468801498413,False
1730193557.4433892,2024-10-29 10:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.3208901882172,False
1730193557.617399,2024-10-29 10:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.4948999881744,False
1730193557.7864087,2024-10-29 10:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.6639096736908,False
1730193557.9744194,2024-10-29 10:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.8519203662872,False
1730193558.1554298,2024-10-29 10:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0329308509827,False
1730193558.3264396,2024-10-29 10:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.2039406299591,False
1730193558.5294514,2024-10-29 10:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.406952381134,False
1730193558.6914606,2024-10-29 10:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.5689616203308,False
1730193558.8604703,2024-10-29 10:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.7379713058472,False
1730193559.0584815,2024-10-29 10:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.935982465744,False
1730193559.238492,2024-10-29 10:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.1159930229187,False
1730193559.4155018,2024-10-29 10:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.2930028438568,False
1730193559.6065128,2024-10-29 10:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.4840137958527,False
1730193559.779523,2024-10-29 10:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.6570239067078,False
1730193559.9685335,2024-10-29 10:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.846034526825,False
1730193560.169545,2024-10-29 10:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0470459461212,False
1730193560.3475554,2024-10-29 10:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.2250564098358,False
1730193560.5105646,2024-10-29 10:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.3880655765533,False
1730193560.6975753,2024-10-29 10:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.575076341629,False
1730193560.8945866,2024-10-29 10:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.7720875740051,False
1730193561.0755968,2024-10-29 10:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.953097820282,False
1730193561.2506068,2024-10-29 10:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.1281077861786,False
1730193561.4326172,2024-10-29 10:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.3101181983948,False
1730193561.6406293,2024-10-29 10:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.5181303024292,False
1730193561.8256397,2024-10-29 10:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.7031407356262,False
1730193562.0236511,2024-10-29 10:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.9011521339417,False
1730193562.1876605,2024-10-29 10:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.0651614665985,False
1730193562.3636706,2024-10-29 10:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.2411715984344,False
1730193562.5656822,2024-10-29 10:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.44318318367,False
1730193562.7466927,2024-10-29 10:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.6241936683655,False
1730193562.943704,2024-10-29 10:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.8212049007416,False
1730193563.1287143,2024-10-29 10:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.0062153339386,False
1730193563.3207252,2024-10-29 10:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.1982262134552,False
1730193563.5217366,2024-10-29 10:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.3992376327515,False
1730193563.7087476,2024-10-29 10:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.5862486362457,False
1730193563.9387608,2024-10-29 10:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.8162617683411,False
1730193564.176774,2024-10-29 10:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.0542750358582,False
1730193564.401787,2024-10-29 10:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.2792880535126,False
1730193564.6157992,2024-10-29 10:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.4933001995087,False
1730193564.8088105,2024-10-29 10:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.6863114833832,False
1730193564.989821,2024-10-29 10:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.8673219680786,False
1730193565.1828318,2024-10-29 10:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.060332775116,False
1730193565.382843,2024-10-29 10:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.2603440284729,False
1730193565.567854,2024-10-29 10:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.4453549385071,False
1730193565.7558646,2024-10-29 10:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.6333656311035,False
1730193565.9608762,2024-10-29 10:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.83837723732,False
1730193566.1398866,2024-10-29 10:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.0173876285553,False
1730193566.3338978,2024-10-29 10:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.2113988399506,False
1730193566.5389094,2024-10-29 10:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.416410446167,False
1730193566.7159197,2024-10-29 10:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.5934207439423,False
1730193566.880929,2024-10-29 10:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.7584300041199,False
1730193567.0829403,2024-10-29 10:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.9604413509369,False
1730193567.2709513,2024-10-29 10:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.1484522819519,False
1730193567.4449613,2024-10-29 10:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.3224623203278,False
1730193567.6299717,2024-10-29 10:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.5074727535248,False
1730193567.8279831,2024-10-29 10:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.7054841518402,False
