timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725904368.309983,2024-09-09 19:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.6788144111633,False
1725904368.4789925,2024-09-09 19:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.8478238582611,False
1725904368.676004,2024-09-09 19:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0448353290558,False
1725904368.8220122,2024-09-09 19:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.1908435821533,False
1725904369.0180235,2024-09-09 19:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.3868548870087,False
1725904369.2280352,2024-09-09 19:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.596866607666,False
1725904369.379044,2024-09-09 19:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.7478754520416,False
1725904369.5420535,2024-09-09 19:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.9108848571777,False
1725904369.6960623,2024-09-09 19:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0648937225342,False
1725904369.8610716,2024-09-09 19:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.2299029827118,False
1725904370.0130804,2024-09-09 19:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.3819117546082,False
1725904370.1670892,2024-09-09 19:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.5359206199646,False
1725904370.321098,2024-09-09 19:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.689929485321,False
1725904370.4751067,2024-09-09 19:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.8439381122589,False
1725904370.6161146,2024-09-09 19:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.984946012497,False
1725904370.7701235,2024-09-09 19:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.1389548778534,False
1725904370.9241323,2024-09-09 19:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.2929637432098,False
1725904371.0701406,2024-09-09 19:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.4389719963074,False
1725904371.2251496,2024-09-09 19:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.5939810276031,False
1725904371.3831584,2024-09-09 19:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.7519898414612,False
1725904371.5371673,2024-09-09 19:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.9059987068176,False
1725904371.7681808,2024-09-09 19:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.1370122432709,False
1725904371.9881933,2024-09-09 19:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.3570246696472,False
1725904372.2252069,2024-09-09 19:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.5940382480621,False
1725904372.4252183,2024-09-09 19:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.7940497398376,False
1725904372.5862274,2024-09-09 19:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.9550588130951,False
1725904372.7382362,2024-09-09 19:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.1070675849915,False
1725904372.8892446,2024-09-09 19:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.2580759525299,False
1725904373.050254,2024-09-09 19:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.4190855026245,False
1725904373.207263,2024-09-09 19:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.5760943889618,False
1725904373.3722725,2024-09-09 19:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.741103887558,False
1725904373.519281,2024-09-09 19:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.8881123065948,False
1725904373.6742897,2024-09-09 19:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.043121099472,False
1725904373.8272984,2024-09-09 19:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.1961297988892,False
1725904373.9703066,2024-09-09 19:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.3391380310059,False
1725904374.1303158,2024-09-09 19:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.4991471767426,False
1725904374.2913249,2024-09-09 19:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.66015625,False
1725904374.465335,2024-09-09 19:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.8341662883759,False
1725904374.620344,2024-09-09 19:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.9891753196716,False
1725904374.7703524,2024-09-09 19:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.1391837596893,False
1725904374.9143605,2024-09-09 19:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.2831919193268,False
1725904375.062369,2024-09-09 19:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.431200504303,False
1725904375.2063773,2024-09-09 19:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.5752086639404,False
1725904375.3523858,2024-09-09 19:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.7212171554565,False
1725904375.5173953,2024-09-09 19:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.8862266540527,False
1725904375.671404,2024-09-09 19:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0402352809906,False
1725904375.8164122,2024-09-09 19:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.1852436065674,False
1725904375.9664207,2024-09-09 19:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.3352520465851,False
1725904376.1144292,2024-09-09 19:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.4832606315613,False
1725904376.2604375,2024-09-09 19:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.6292688846588,False
1725904376.4084463,2024-09-09 19:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.7772777080536,False
1725904376.5604548,2024-09-09 19:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.9292862415314,False
1725904376.704463,2024-09-09 19:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0732944011688,False
1725904376.8524716,2024-09-09 19:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.221302986145,False
1725904376.9994798,2024-09-09 19:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.3683111667633,False
1725904377.1464884,2024-09-09 19:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.5153198242188,False
1725904377.2924967,2024-09-09 19:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.6613280773163,False
1725904377.4505057,2024-09-09 19:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.8193371295929,False
1725904377.598514,2024-09-09 19:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.9673454761505,False
1725904377.7505229,2024-09-09 19:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.1193542480469,False
1725904377.9065316,2024-09-09 19:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.2753629684448,False
1725904378.05054,2024-09-09 19:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.4193713665009,False
1725904378.2285502,2024-09-09 19:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.5973815917969,False
1725904378.3945599,2024-09-09 19:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.7633912563324,False
1725904378.540568,2024-09-09 19:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.9093995094299,False
1725904378.6895764,2024-09-09 19:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0584077835083,False
1725904378.836585,2024-09-09 19:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.2054164409637,False
1725904378.9815931,2024-09-09 19:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.350424528122,False
1725904379.133602,2024-09-09 19:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.5024333000183,False
1725904379.2826104,2024-09-09 19:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.6514418125153,False
1725904379.4316192,2024-09-09 19:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.8004505634308,False
1725904379.5826275,2024-09-09 19:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.9514589309692,False
1725904379.745637,2024-09-09 19:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.1144683361053,False
1725904379.8916452,2024-09-09 19:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.2604765892029,False
1725904380.0546548,2024-09-09 19:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.4234862327576,False
1725904380.2336648,2024-09-09 19:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.6024961471558,False
1725904380.4016745,2024-09-09 19:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.7705059051514,False
1725904380.5536833,2024-09-09 19:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.9225146770477,False
1725904380.7146924,2024-09-09 19:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0835237503052,False
1725904380.8617008,2024-09-09 19:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.230532169342,False
1725904381.0357108,2024-09-09 19:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.4045422077179,False
1725904381.1937199,2024-09-09 19:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.5625512599945,False
1725904381.3407283,2024-09-09 19:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.7095596790314,False
1725904381.4887366,2024-09-09 19:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.857568025589,False
1725904381.6437454,2024-09-09 19:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0125768184662,False
1725904381.7987542,2024-09-09 19:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.1675856113434,False
1725904381.950763,2024-09-09 19:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.3195943832397,False
1725904382.1127725,2024-09-09 19:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.4816038608551,False
1725904382.2607808,2024-09-09 19:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.6296122074127,False
1725904382.4107895,2024-09-09 19:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.779620885849,False
1725904382.557798,2024-09-09 19:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.9266293048859,False
1725904382.7068062,2024-09-09 19:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0756375789642,False
1725904382.8568149,2024-09-09 19:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.2256462574005,False
1725904383.013824,2024-09-09 19:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.3826553821564,False
1725904383.161832,2024-09-09 19:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.5306634902954,False
1725904383.312841,2024-09-09 19:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.681672334671,False
1725904383.4808507,2024-09-09 19:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.8496820926666,False
1725904383.6248589,2024-09-09 19:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.9936902523041,False
1725904383.7878683,2024-09-09 19:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.1566996574402,False
1725904383.9478774,2024-09-09 19:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.3167088031769,False
1725904384.0918856,2024-09-09 19:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.4607169628143,False
1725904384.2448943,2024-09-09 19:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.6137256622314,False
1725904384.4029033,2024-09-09 19:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.771734714508,False
1725904384.5579123,2024-09-09 19:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.9267437458038,False
1725904384.7089207,2024-09-09 19:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0777521133423,False
1725904384.8589294,2024-09-09 19:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.2277607917786,False
1725904385.0059378,2024-09-09 19:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.3747692108154,False
1725904385.1629467,2024-09-09 19:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.5317780971527,False
1725904385.3169556,2024-09-09 19:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.6857869625092,False
1725904385.4649642,2024-09-09 19:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.8337955474854,False
1725904385.6179729,2024-09-09 19:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.9868042469025,False
1725904385.774982,2024-09-09 19:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.1438133716583,False
1725904385.9209902,2024-09-09 19:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.2898216247559,False
1725904386.077999,2024-09-09 19:53:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.4468305110931,False
1725904386.2330081,2024-09-09 19:53:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.6018395423889,False
1725904386.3780162,2024-09-09 19:53:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.7468476295471,False
1725904386.5400257,2024-09-09 19:53:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.9088571071625,False
1725904386.6970346,2024-09-09 19:53:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0658659934998,False
1725904386.865044,2024-09-09 19:53:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.2338755130768,False
1725904387.0130527,2024-09-09 19:53:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.381884098053,False
1725904387.1820624,2024-09-09 19:53:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.5508937835693,False
1725904387.3470716,2024-09-09 19:53:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.715903043747,False
1725904387.5040805,2024-09-09 19:53:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.8729119300842,False
1725904387.6910915,2024-09-09 19:53:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0599229335785,False
1725904387.9041038,2024-09-09 19:53:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.2729351520538,False
1725904388.1321166,2024-09-09 19:53:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.5009479522705,False
1725904388.3361282,2024-09-09 19:53:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.7049596309662,False
1725904388.5111382,2024-09-09 19:53:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.8799695968628,False
1725904388.6591468,2024-09-09 19:53:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.027978181839,False
1725904388.8351567,2024-09-09 19:53:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.2039880752563,False
1725904388.980165,2024-09-09 19:53:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.3489964008331,False
1725904389.1301737,2024-09-09 19:53:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.4990050792694,False
1725904389.2811823,2024-09-09 19:53:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.6500136852264,False
1725904389.4271908,2024-09-09 19:53:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.7960221767426,False
1725904389.5791996,2024-09-09 19:53:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9480309486389,False
1725904389.7362084,2024-09-09 19:53:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.1050398349762,False
1725904389.8822167,2024-09-09 19:53:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.2510480880737,False
1725904390.0342255,2024-09-09 19:53:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.4030568599701,False
1725904390.1962347,2024-09-09 19:53:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.5650660991669,False
1725904390.3622441,2024-09-09 19:53:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.7310755252838,False
1725904390.5172532,2024-09-09 19:53:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.8860845565796,False
1725904390.6832623,2024-09-09 19:53:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.052093744278,False
1725904390.8382714,2024-09-09 19:53:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.2071027755737,False
1725904390.9962804,2024-09-09 19:53:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.3651118278503,False
1725904391.1562896,2024-09-09 19:53:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.525120973587,False
1725904391.3162987,2024-09-09 19:53:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.6851301193237,False
1725904391.4643073,2024-09-09 19:53:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.8331387042999,False
1725904391.6203163,2024-09-09 19:53:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.9891476631165,False
1725904391.7803254,2024-09-09 19:53:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.1491568088531,False
1725904391.9263337,2024-09-09 19:53:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.2951650619507,False
1725904392.0853426,2024-09-09 19:53:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.454174041748,False
1725904392.2763538,2024-09-09 19:53:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.6451852321625,False
1725904392.4483635,2024-09-09 19:53:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.8171949386597,False
1725904392.6023724,2024-09-09 19:53:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.9712038040161,False
1725904392.772382,2024-09-09 19:53:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.1412134170532,False
1725904392.9203904,2024-09-09 19:53:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.2892217636108,False
1725904393.0683992,2024-09-09 19:53:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.4372305870056,False
1725904393.226408,2024-09-09 19:53:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.5952394008636,False
1725904393.4144187,2024-09-09 19:53:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.7832500934601,False
1725904393.5834284,2024-09-09 19:53:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.9522597789764,False
1725904393.7414374,2024-09-09 19:53:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.110268831253,False
1725904393.9094472,2024-09-09 19:53:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.2782785892487,False
1725904394.0654562,2024-09-09 19:53:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.4342875480652,False
1725904394.2144644,2024-09-09 19:53:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.5832958221436,False
1725904394.3664732,2024-09-09 19:53:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.7353045940399,False
1725904394.5454836,2024-09-09 19:53:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.9143149852753,False
1725904394.6904917,2024-09-09 19:53:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0593230724335,False
1725904394.8435006,2024-09-09 19:53:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.2123320102692,False
1725904395.0155103,2024-09-09 19:53:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.3843417167664,False
1725904395.1605186,2024-09-09 19:53:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.5293500423431,False
