timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1731937933.8226752,2024-11-18 14:52:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.2261278629303,False
1731937933.991685,2024-11-18 14:52:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.3951375484467,False
1731937934.1476939,2024-11-18 14:52:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.5511465072632,False
1731937934.2767012,2024-11-18 14:52:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.6801538467407,False
1731937934.444711,2024-11-18 14:52:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.8481636047363,False
1731937934.6207209,2024-11-18 14:52:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0241734981537,False
1731937934.7527282,2024-11-18 14:52:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.1561808586121,False
1731937934.9397392,2024-11-18 14:52:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.3431918621063,False
1731937935.0977483,2024-11-18 14:52:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.5012009143829,False
1731937935.2277555,2024-11-18 14:52:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.6312081813812,False
1731937935.4007654,2024-11-18 14:52:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.8042180538177,False
1731937935.5437737,2024-11-18 14:52:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.9472262859344,False
1731937935.6837816,2024-11-18 14:52:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0872342586517,False
1731937935.8447907,2024-11-18 14:52:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.2482433319092,False
1731937936.0088003,2024-11-18 14:52:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.4122529029846,False
1731937936.1368077,2024-11-18 14:52:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.5402603149414,False
1731937936.2928164,2024-11-18 14:52:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.6962690353394,False
1731937936.4628263,2024-11-18 14:52:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.866278886795,False
1731937936.5888336,2024-11-18 14:52:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.9922862052917,False
1731937936.739842,2024-11-18 14:52:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.1432945728302,False
1731937936.9068515,2024-11-18 14:52:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.3103041648865,False
1731937937.0608604,2024-11-18 14:52:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.4643130302429,False
1731937937.1918678,2024-11-18 14:52:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.5953204631805,False
1731937937.3518772,2024-11-18 14:52:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.7553298473358,False
1731937937.5178866,2024-11-18 14:52:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.9213392734528,False
1731937937.6498942,2024-11-18 14:52:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0533468723297,False
1731937937.818904,2024-11-18 14:52:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.2223565578461,False
1731937937.9729125,2024-11-18 14:52:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.3763651847839,False
1731937938.1029203,2024-11-18 14:52:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.5063729286194,False
1731937938.27993,2024-11-18 14:52:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.6833827495575,False
1731937938.4239383,2024-11-18 14:52:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.827390909195,False
1731937938.5689466,2024-11-18 14:52:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.9723992347717,False
1731937938.7239556,2024-11-18 14:52:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.1274082660675,False
1731937938.8579633,2024-11-18 14:52:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.2614159584045,False
1731937939.043974,2024-11-18 14:52:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.4474265575409,False
1731937939.1979828,2024-11-18 14:52:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.6014354228973,False
1731937939.3309903,2024-11-18 14:52:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.734442949295,False
1731937939.5130007,2024-11-18 14:52:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.9164533615112,False
1731937939.7030115,2024-11-18 14:52:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.1064641475677,False
1731937939.8320189,2024-11-18 14:52:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.2354714870453,False
1731937939.9960284,2024-11-18 14:52:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.3994810581207,False
1731937940.1560373,2024-11-18 14:52:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.5594899654388,False
1731937940.2900453,2024-11-18 14:52:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.6934978961945,False
1731937940.4700553,2024-11-18 14:52:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.873507976532,False
1731937940.6470656,2024-11-18 14:52:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0505182743073,False
1731937940.8500772,2024-11-18 14:52:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.2535297870636,False
1731937941.0670896,2024-11-18 14:52:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.4705421924591,False
1731937941.2621007,2024-11-18 14:52:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.6655533313751,False
1731937941.4511118,2024-11-18 14:52:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.8545644283295,False
1731937941.6421225,2024-11-18 14:52:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0455751419067,False
1731937941.8021317,2024-11-18 14:52:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.2055842876434,False
1731937941.965141,2024-11-18 14:52:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.3685936927795,False
1731937942.0931485,2024-11-18 14:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.4966011047363,False
1731937942.2481573,2024-11-18 14:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.6516098976135,False
1731937942.4071662,2024-11-18 14:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.8106188774109,False
1731937942.5431738,2024-11-18 14:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.9466264247894,False
1731937942.6901824,2024-11-18 14:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0936350822449,False
1731937942.8421912,2024-11-18 14:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.2456438541412,False
1731937942.9731987,2024-11-18 14:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.3766512870789,False
1731937943.1272075,2024-11-18 14:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.5306601524353,False
1731937943.2832165,2024-11-18 14:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.6866691112518,False
1731937943.418224,2024-11-18 14:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.8216767311096,False
1731937943.5862336,2024-11-18 14:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.9896862506866,False
1731937943.7592435,2024-11-18 14:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.1626961231232,False
1731937943.8922513,2024-11-18 14:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.2957038879395,False
1731937944.0432599,2024-11-18 14:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.4467124938965,False
1731937944.2302704,2024-11-18 14:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.6337230205536,False
1731937944.374279,2024-11-18 14:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.7777316570282,False
1731937944.5292876,2024-11-18 14:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.9327402114868,False
1731937944.689297,2024-11-18 14:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0927495956421,False
1731937944.8273046,2024-11-18 14:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.2307572364807,False
1731937944.988314,2024-11-18 14:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.3917665481567,False
1731937945.1593237,2024-11-18 14:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.5627763271332,False
1731937945.2903311,2024-11-18 14:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.6937837600708,False
1731937945.4393399,2024-11-18 14:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.8427925109863,False
1731937945.6103497,2024-11-18 14:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0138022899628,False
1731937945.742357,2024-11-18 14:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.1458096504211,False
1731937945.9103668,2024-11-18 14:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.3138194084167,False
1731937946.0783763,2024-11-18 14:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.4818289279938,False
1731937946.2083838,2024-11-18 14:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.6118364334106,False
1731937946.3693929,2024-11-18 14:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.7728455066681,False
1731937946.5224016,2024-11-18 14:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.9258542060852,False
1731937946.6734104,2024-11-18 14:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0768630504608,False
1731937946.809418,2024-11-18 14:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.2128705978394,False
1731937946.965427,2024-11-18 14:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.3688795566559,False
1731937947.125436,2024-11-18 14:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.5288887023926,False
1731937947.2664442,2024-11-18 14:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.6698968410492,False
1731937947.4494545,2024-11-18 14:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.8529071807861,False
1731937947.5984633,2024-11-18 14:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0019159317017,False
1731937947.7734733,2024-11-18 14:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.1769258975983,False
1731937947.9354827,2024-11-18 14:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.3389353752136,False
1731937948.0924916,2024-11-18 14:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.4959442615509,False
1731937948.224499,2024-11-18 14:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.6279516220093,False
1731937948.3875082,2024-11-18 14:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.7909607887268,False
1731937948.539517,2024-11-18 14:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.9429695606232,False
1731937948.6765249,2024-11-18 14:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0799775123596,False
1731937948.834534,2024-11-18 14:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.2379865646362,False
1731937948.9995432,2024-11-18 14:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.4029958248138,False
1731937949.131551,2024-11-18 14:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.5350036621094,False
1731937949.2995605,2024-11-18 14:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.7030131816864,False
1731937949.46757,2024-11-18 14:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.8710227012634,False
1731937949.6005778,2024-11-18 14:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0040304660797,False
1731937949.7755876,2024-11-18 14:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.1790401935577,False
1731937949.9505975,2024-11-18 14:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.3540501594543,False
1731937950.093606,2024-11-18 14:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.4970586299896,False
1731937950.252615,2024-11-18 14:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.656067609787,False
1731937950.4236248,2024-11-18 14:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.8270773887634,False
1731937950.587634,2024-11-18 14:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.9910867214203,False
1731937950.7396429,2024-11-18 14:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.1430954933167,False
1731937950.8956518,2024-11-18 14:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.2991044521332,False
1731937951.056661,2024-11-18 14:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.4601135253906,False
1731937951.2086697,2024-11-18 14:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.612122297287,False
1731937951.3426774,2024-11-18 14:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.746129989624,False
1731937951.5066867,2024-11-18 14:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.9101393222809,False
1731937951.6686962,2024-11-18 14:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0721487998962,False
1731937951.8037038,2024-11-18 14:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.207156419754,False
1731937951.984714,2024-11-18 14:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.3881666660309,False
1731937952.1327224,2024-11-18 14:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.5361750125885,False
1731937952.2737305,2024-11-18 14:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.6771831512451,False
1731937952.4177387,2024-11-18 14:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.8211913108826,False
1731937952.5837483,2024-11-18 14:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.9872009754181,False
1731937952.7437575,2024-11-18 14:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.1472101211548,False
1731937952.890766,2024-11-18 14:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.2942185401917,False
1731937953.0277736,2024-11-18 14:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.4312262535095,False
1731937953.188783,2024-11-18 14:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.5922355651855,False
1731937953.3417916,2024-11-18 14:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.7452442646027,False
1731937953.5118012,2024-11-18 14:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.9152538776398,False
1731937953.6728106,2024-11-18 14:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0762631893158,False
1731937953.8378198,2024-11-18 14:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.2412724494934,False
1731937953.972828,2024-11-18 14:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.3762805461884,False
1731937954.136837,2024-11-18 14:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.5402896404266,False
1731937954.2948463,2024-11-18 14:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.6982989311218,False
1731937954.4308538,2024-11-18 14:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.8343064785004,False
1731937954.5918634,2024-11-18 14:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.995316028595,False
1731937954.7608726,2024-11-18 14:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.1643252372742,False
1731937954.8968806,2024-11-18 14:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.3003332614899,False
1731937955.0468893,2024-11-18 14:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.4503419399261,False
1731937955.215899,2024-11-18 14:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.6193516254425,False
1731937955.3479064,2024-11-18 14:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.7513589859009,False
1731937955.515916,2024-11-18 14:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.9193687438965,False
1731937955.668925,2024-11-18 14:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0723776817322,False
1731937955.8199334,2024-11-18 14:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.2233860492706,False
1731937955.9789424,2024-11-18 14:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.382395029068,False
1731937956.1139503,2024-11-18 14:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.5174028873444,False
1731937956.28296,2024-11-18 14:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.6864125728607,False
1731937956.445969,2024-11-18 14:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.8494217395782,False
1731937956.5919774,2024-11-18 14:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.9954299926758,False
1731937956.759987,2024-11-18 14:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.1634397506714,False
1731937956.969999,2024-11-18 14:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.3734517097473,False
1731937957.142009,2024-11-18 14:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.5454616546631,False
1731937957.3200192,2024-11-18 14:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.7234718799591,False
1731937957.493029,2024-11-18 14:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.8964817523956,False
1731937957.6510382,2024-11-18 14:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0544908046722,False
1731937957.789046,2024-11-18 14:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.1924986839294,False
1731937957.9520552,2024-11-18 14:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.355507850647,False
1731937958.1070642,2024-11-18 14:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.5105168819427,False
1731937958.2480721,2024-11-18 14:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.6515247821808,False
1731937958.417082,2024-11-18 14:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.8205347061157,False
1731937958.5800915,2024-11-18 14:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.9835441112518,False
1731937958.7200992,2024-11-18 14:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.1235518455505,False
1731937958.874108,2024-11-18 14:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.277560710907,False
1731937959.0381174,2024-11-18 14:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.4415700435638,False
1731937959.1801257,2024-11-18 14:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.5835783481598,False
1731937959.3511355,2024-11-18 14:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.7545881271362,False
1731937959.5151446,2024-11-18 14:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.9185972213745,False
1731937959.661153,2024-11-18 14:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0646057128906,False
1731937959.8271627,2024-11-18 14:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.2306153774261,False
1731937959.973171,2024-11-18 14:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.3766236305237,False
1731937960.1351802,2024-11-18 14:52:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.5386328697205,False
1731937960.268188,2024-11-18 14:52:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.6716406345367,False
