timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725959037.5838866,2024-09-10 11:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.1325714588165,False
1725959037.7678971,2024-09-10 11:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.3165819644928,False
1725959037.9529076,2024-09-10 11:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.5015923976898,False
1725959038.133918,2024-09-10 11:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.6826028823853,False
1725959038.3139281,2024-09-10 11:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.8626129627228,False
1725959038.4939384,2024-09-10 11:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.0426232814789,False
1725959038.6819491,2024-09-10 11:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.2306339740753,False
1725959038.8629596,2024-09-10 11:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.4116444587708,False
1725959039.04497,2024-09-10 11:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.5936548709869,False
1725959039.2269804,2024-09-10 11:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.7756652832031,False
1725959039.4089909,2024-09-10 11:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.9576756954193,False
1725959039.5910013,2024-09-10 11:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.1396861076355,False
1725959039.7900126,2024-09-10 11:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.3386974334717,False
1725959039.972023,2024-09-10 11:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.5207078456879,False
1725959040.1560335,2024-09-10 11:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.7047183513641,False
1725959040.337044,2024-09-10 11:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.8857288360596,False
1725959040.5200543,2024-09-10 11:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.0687391757965,False
1725959040.7090652,2024-09-10 11:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.2577500343323,False
1725959040.8930757,2024-09-10 11:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.4417605400085,False
1725959041.0830865,2024-09-10 11:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.6317713260651,False
1725959041.265097,2024-09-10 11:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.8137817382812,False
1725959041.4471073,2024-09-10 11:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.9957921504974,False
1725959041.6331182,2024-09-10 11:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.1818029880524,False
1725959041.8171287,2024-09-10 11:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.3658134937286,False
1725959041.998139,2024-09-10 11:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.5468237400055,False
1725959042.1951501,2024-09-10 11:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.7438349723816,False
1725959042.3801608,2024-09-10 11:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.9288456439972,False
1725959042.5621712,2024-09-10 11:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.1108560562134,False
1725959042.771183,2024-09-10 11:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.31986784935,False
1725959042.9551935,2024-09-10 11:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.5038783550262,False
1725959043.135204,2024-09-10 11:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.6838889122009,False
1725959043.3162143,2024-09-10 11:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.8648991584778,False
1725959043.4982247,2024-09-10 11:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.046909570694,False
1725959043.6912358,2024-09-10 11:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.2399206161499,False
1725959043.8742461,2024-09-10 11:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.4229309558868,False
1725959044.0572567,2024-09-10 11:04:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.6059415340424,False
1725959044.2402673,2024-09-10 11:04:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.7889521121979,False
1725959044.4242778,2024-09-10 11:04:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.9729626178741,False
1725959044.6082883,2024-09-10 11:04:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.1569731235504,False
1725959044.8133,2024-09-10 11:04:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.3619847297668,False
1725959044.9963105,2024-09-10 11:04:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.5449953079224,False
1725959045.178321,2024-09-10 11:04:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.7270057201385,False
1725959045.3593314,2024-09-10 11:04:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.908016204834,False
1725959045.5423417,2024-09-10 11:04:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.0910265445709,False
1725959045.7633543,2024-09-10 11:04:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.3120391368866,False
1725959045.9463649,2024-09-10 11:04:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.4950497150421,False
1725959046.1293752,2024-09-10 11:04:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.678060054779,False
1725959046.3123858,2024-09-10 11:04:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.8610706329346,False
1725959046.4943962,2024-09-10 11:04:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.0430810451508,False
1725959046.6904075,2024-09-10 11:04:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.2390923500061,False
1725959046.875418,2024-09-10 11:04:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.4241027832031,False
1725959047.0794296,2024-09-10 11:04:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.6281144618988,False
1725959047.2994423,2024-09-10 11:04:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.8481271266937,False
1725959047.5134544,2024-09-10 11:04:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.0621392726898,False
1725959047.78247,2024-09-10 11:04:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.3311548233032,False
1725959047.96548,2024-09-10 11:04:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.5141649246216,False
1725959048.1464906,2024-09-10 11:04:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.695175409317,False
1725959048.327501,2024-09-10 11:04:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.8761858940125,False
1725959048.5095115,2024-09-10 11:04:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.0581963062286,False
1725959048.7045226,2024-09-10 11:04:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.2532074451447,False
1725959048.8895333,2024-09-10 11:04:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.4382181167603,False
1725959049.0715435,2024-09-10 11:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.6202282905579,False
1725959049.254554,2024-09-10 11:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.8032388687134,False
1725959049.4355643,2024-09-10 11:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.9842491149902,False
1725959049.620575,2024-09-10 11:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.1692597866058,False
1725959049.811586,2024-09-10 11:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.3602707386017,False
1725959049.9955962,2024-09-10 11:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.5442810058594,False
1725959050.1776068,2024-09-10 11:04:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.7262916564941,False
1725959050.3606172,2024-09-10 11:04:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.9093019962311,False
1725959050.5446277,2024-09-10 11:04:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.0933125019073,False
1725959050.7306383,2024-09-10 11:04:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.2793231010437,False
1725959050.915649,2024-09-10 11:04:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.4643337726593,False
1725959051.0986595,2024-09-10 11:04:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.6473443508148,False
1725959051.28067,2024-09-10 11:04:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.829354763031,False
1725959051.4626803,2024-09-10 11:04:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.0113651752472,False
1725959051.6616917,2024-09-10 11:04:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.2103765010834,False
1725959051.859703,2024-09-10 11:04:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.4083878993988,False
1725959052.0427136,2024-09-10 11:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.5913984775543,False
1725959052.225724,2024-09-10 11:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.7744088172913,False
1725959052.4097345,2024-09-10 11:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.9584193229675,False
1725959052.592745,2024-09-10 11:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.141429901123,False
1725959052.7817557,2024-09-10 11:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.3304405212402,False
1725959052.9667664,2024-09-10 11:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.5154511928558,False
1725959053.1507769,2024-09-10 11:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.6994616985321,False
1725959053.3347874,2024-09-10 11:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.8834722042084,False
1725959053.517798,2024-09-10 11:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.0664827823639,False
1725959053.7058086,2024-09-10 11:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.2544934749603,False
1725959053.890819,2024-09-10 11:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.4395039081573,False
1725959054.0758297,2024-09-10 11:04:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.624514579773,False
1725959054.2608402,2024-09-10 11:04:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.80952501297,False
1725959054.444851,2024-09-10 11:04:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.9935357570648,False
1725959054.6298614,2024-09-10 11:04:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.1785461902618,False
1725959054.8428736,2024-09-10 11:04:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.3915584087372,False
1725959055.0278842,2024-09-10 11:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.5765690803528,False
1725959055.2108946,2024-09-10 11:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.7595794200897,False
1725959055.3939052,2024-09-10 11:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.9425899982452,False
1725959055.5769157,2024-09-10 11:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.1256005764008,False
1725959055.776927,2024-09-10 11:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.3256118297577,False
1725959055.9619377,2024-09-10 11:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.5106225013733,False
1725959056.143948,2024-09-10 11:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.6926329135895,False
1725959056.3259585,2024-09-10 11:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.8746433258057,False
1725959056.508969,2024-09-10 11:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.0576539039612,False
1725959056.70098,2024-09-10 11:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.2496647834778,False
1725959056.8859904,2024-09-10 11:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.4346752166748,False
1725959057.070001,2024-09-10 11:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.6186857223511,False
1725959057.2540114,2024-09-10 11:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.8026962280273,False
1725959057.4380221,2024-09-10 11:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.9867069721222,False
1725959057.6220326,2024-09-10 11:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.1707174777985,False
1725959057.824044,2024-09-10 11:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.3727288246155,False
1725959058.0090547,2024-09-10 11:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.5577394962311,False
1725959058.1930652,2024-09-10 11:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.7417500019073,False
1725959058.3770757,2024-09-10 11:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.9257605075836,False
1725959058.559086,2024-09-10 11:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.1077709197998,False
1725959058.7580976,2024-09-10 11:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.3067824840546,False
1725959058.943108,2024-09-10 11:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.4917929172516,False
1725959059.1261187,2024-09-10 11:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.6748034954071,False
1725959059.3101292,2024-09-10 11:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.8588140010834,False
1725959059.4921396,2024-09-10 11:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.0408244132996,False
1725959059.6821504,2024-09-10 11:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.2308351993561,False
1725959059.8661609,2024-09-10 11:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.4148457050323,False
1725959060.0481713,2024-09-10 11:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.5968561172485,False
1725959060.234182,2024-09-10 11:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.7828667163849,False
1725959060.4171925,2024-09-10 11:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.9658772945404,False
1725959060.600203,2024-09-10 11:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.1488878726959,False
1725959060.8192153,2024-09-10 11:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.3679001331329,False
1725959061.005226,2024-09-10 11:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.5539107322693,False
1725959061.1902366,2024-09-10 11:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.7389214038849,False
1725959061.4172497,2024-09-10 11:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.9659345149994,False
1725959061.6032605,2024-09-10 11:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.1519453525543,False
1725959061.7972713,2024-09-10 11:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.3459560871124,False
1725959061.984282,2024-09-10 11:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.5329668521881,False
1725959062.1672926,2024-09-10 11:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.7159774303436,False
1725959062.351303,2024-09-10 11:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.8999879360199,False
1725959062.5343134,2024-09-10 11:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.0829982757568,False
1725959062.7243245,2024-09-10 11:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.2730093002319,False
1725959062.9083347,2024-09-10 11:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.4570195674896,False
1725959063.103346,2024-09-10 11:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.6520309448242,False
1725959063.2993572,2024-09-10 11:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.848042011261,False
1725959063.4953685,2024-09-10 11:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.0440533161163,False
1725959063.7383823,2024-09-10 11:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.2870671749115,False
1725959063.925393,2024-09-10 11:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.4740779399872,False
1725959064.1074035,2024-09-10 11:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.6560883522034,False
1725959064.2924142,2024-09-10 11:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.841099023819,False
1725959064.4744246,2024-09-10 11:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0231094360352,False
1725959064.6654353,2024-09-10 11:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.2141201496124,False
1725959064.850446,2024-09-10 11:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.399130821228,False
1725959065.0334563,2024-09-10 11:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.582141160965,False
1725959065.218467,2024-09-10 11:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.7671518325806,False
1725959065.4044776,2024-09-10 11:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.9531624317169,False
1725959065.5894883,2024-09-10 11:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.1381731033325,False
1725959065.7814994,2024-09-10 11:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.3301842212677,False
1725959065.97151,2024-09-10 11:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.5201947689056,False
1725959066.1555207,2024-09-10 11:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.7042055130005,False
1725959066.338531,2024-09-10 11:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.8872158527374,False
1725959066.5215416,2024-09-10 11:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.070226430893,False
1725959066.7125525,2024-09-10 11:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.2612373828888,False
1725959066.8985631,2024-09-10 11:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.4472479820251,False
1725959067.082574,2024-09-10 11:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.63125872612,False
1725959067.2655842,2024-09-10 11:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.8142690658569,False
1725959067.450595,2024-09-10 11:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.9992797374725,False
1725959067.6376054,2024-09-10 11:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.1862902641296,False
1725959067.8286164,2024-09-10 11:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.3773012161255,False
1725959068.0136268,2024-09-10 11:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.5623116493225,False
1725959068.1986375,2024-09-10 11:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.7473223209381,False
1725959068.383648,2024-09-10 11:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.9323327541351,False
1725959068.5696585,2024-09-10 11:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.1183433532715,False
1725959068.7636697,2024-09-10 11:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.3123545646667,False
1725959068.9516804,2024-09-10 11:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.5003652572632,False
1725959069.1406915,2024-09-10 11:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.6893763542175,False
1725959069.324702,2024-09-10 11:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.8733868598938,False
