timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733335344.4372873,2024-12-04 19:02:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.1318345069885,False
1733335344.585296,2024-12-04 19:02:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.2798430919647,False
1733335344.7163033,2024-12-04 19:02:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.41085052490234,False
1733335344.8583114,2024-12-04 19:02:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.5528585910797,False
1733335345.0133202,2024-12-04 19:02:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.7078673839569,False
1733335345.147328,2024-12-04 19:02:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.84187507629395,False
1733335345.2943366,2024-12-04 19:02:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.9888837337494,False
1733335345.4433448,2024-12-04 19:02:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.13789200782776,False
1733335345.5813527,2024-12-04 19:02:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.27589988708496,False
1733335345.7293613,2024-12-04 19:02:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.42390847206116,False
1733335345.88037,2024-12-04 19:02:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.5749170780182,False
1733335346.0103774,2024-12-04 19:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.70492458343506,False
1733335346.1493852,2024-12-04 19:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.843932390213,False
1733335346.3323958,2024-12-04 19:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.02694296836853,False
1733335346.5064056,2024-12-04 19:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.2009527683258,False
1733335346.686416,2024-12-04 19:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.3809630870819,False
1733335346.8874276,2024-12-04 19:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.58197474479675,False
1733335347.0564373,2024-12-04 19:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.7509844303131,False
1733335347.1884446,2024-12-04 19:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.8829917907715,False
1733335347.3294528,2024-12-04 19:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0239999294281,False
1733335347.474461,2024-12-04 19:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.1690082550049,False
1733335347.6044686,2024-12-04 19:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.29901576042175,False
1733335347.746477,2024-12-04 19:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.4410240650177,False
1733335347.8874848,2024-12-04 19:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.58203196525574,False
1733335348.0204923,2024-12-04 19:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.71503949165344,False
1733335348.1705008,2024-12-04 19:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.86504793167114,False
1733335348.3235097,2024-12-04 19:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.01805686950684,False
1733335348.4595175,2024-12-04 19:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.15406465530396,False
1733335348.6015255,2024-12-04 19:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.2960727214813,False
1733335348.7605348,2024-12-04 19:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.45508193969727,False
1733335348.8955424,2024-12-04 19:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.59008955955505,False
1733335349.0525515,2024-12-04 19:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.7470986843109,False
1733335349.2005599,2024-12-04 19:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.89510703086853,False
1733335349.3325672,2024-12-04 19:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0271143913269,False
1733335349.4805758,2024-12-04 19:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.1751229763031,False
1733335349.6265843,2024-12-04 19:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.3211314678192,False
1733335349.7595916,2024-12-04 19:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.45413875579834,False
1733335349.9036002,2024-12-04 19:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.59814739227295,False
1733335350.0626092,2024-12-04 19:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.7571563720703,False
1733335350.2126176,2024-12-04 19:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.907164812088,False
1733335350.3456254,2024-12-04 19:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0401725769043,False
1733335350.5116346,2024-12-04 19:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.20618176460266,False
1733335350.6566432,2024-12-04 19:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.351190328598,False
1733335350.7886508,2024-12-04 19:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.483197927475,False
1733335350.9386594,2024-12-04 19:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.63320660591125,False
1733335351.0906677,2024-12-04 19:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.78521490097046,False
1733335351.2256756,2024-12-04 19:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.9202227592468,False
1733335351.372684,2024-12-04 19:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0672311782837,False
1733335351.533693,2024-12-04 19:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.22824025154114,False
1733335351.664701,2024-12-04 19:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.3592481613159,False
1733335351.8117092,2024-12-04 19:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.5062563419342,False
1733335351.9507172,2024-12-04 19:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.64526438713074,False
1733335352.0827246,2024-12-04 19:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.7772717475891,False
1733335352.2317333,2024-12-04 19:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.92628049850464,False
1733335352.3747416,2024-12-04 19:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0692887306213,False
1733335352.5147495,2024-12-04 19:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.2092967033386,False
1733335352.6637578,2024-12-04 19:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.358304977417,False
1733335352.8157666,2024-12-04 19:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.5103137493134,False
1733335352.946774,2024-12-04 19:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.641321182251,False
1733335353.1007829,2024-12-04 19:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.7953300476074,False
1733335353.2537918,2024-12-04 19:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.9483389854431,False
1733335353.384799,2024-12-04 19:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0793461799622,False
1733335353.537808,2024-12-04 19:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.2323551177979,False
1733335353.677816,2024-12-04 19:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.3723630905151,False
1733335353.8108234,2024-12-04 19:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.5053706169128,False
1733335353.959832,2024-12-04 19:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.6543791294098,False
1733335354.115841,2024-12-04 19:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.8103880882263,False
1733335354.2498486,2024-12-04 19:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.9443957805634,False
1733335354.398857,2024-12-04 19:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0934042930603,False
1733335354.552866,2024-12-04 19:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.2474131584167,False
1733335354.6848736,2024-12-04 19:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.3794207572937,False
1733335354.833882,2024-12-04 19:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.5284292697906,False
1733335354.9808903,2024-12-04 19:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.6754374504089,False
1733335355.113898,2024-12-04 19:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.8084452152252,False
1733335355.2559063,2024-12-04 19:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.9504535198212,False
1733335355.4049146,2024-12-04 19:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0994617938995,False
1733335355.5389225,2024-12-04 19:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.2334697246552,False
1733335355.6779304,2024-12-04 19:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.3724775314331,False
1733335355.8219385,2024-12-04 19:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.5164856910706,False
1733335355.954946,2024-12-04 19:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.6494932174683,False
1733335356.0999544,2024-12-04 19:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.794501543045,False
1733335356.247963,2024-12-04 19:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.9425101280212,False
1733335356.3799706,2024-12-04 19:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0745177268982,False
1733335356.5339794,2024-12-04 19:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.2285265922546,False
1733335356.6809876,2024-12-04 19:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.3755347728729,False
1733335356.8159955,2024-12-04 19:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.5105426311493,False
1733335356.9810047,2024-12-04 19:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.6755518913269,False
1733335357.1290133,2024-12-04 19:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.8235604763031,False
1733335357.265021,2024-12-04 19:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.9595682621002,False
1733335357.4110296,2024-12-04 19:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.1055767536163,False
1733335357.5710387,2024-12-04 19:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.265585899353,False
1733335357.704046,2024-12-04 19:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.3985931873322,False
1733335357.8480542,2024-12-04 19:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.5426013469696,False
1733335357.9910626,2024-12-04 19:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.6856098175049,False
1733335358.1240702,2024-12-04 19:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.8186173439026,False
1733335358.2700787,2024-12-04 19:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.9646258354187,False
1733335358.4130867,2024-12-04 19:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.1076338291168,False
1733335358.5470946,2024-12-04 19:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.2416417598724,False
1733335358.6891026,2024-12-04 19:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.3836498260498,False
1733335358.8431115,2024-12-04 19:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.5376586914062,False
1733335358.9851196,2024-12-04 19:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.6796667575836,False
1733335359.137128,2024-12-04 19:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.8316752910614,False
1733335359.3011374,2024-12-04 19:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.9956846237183,False
1733335359.4361453,2024-12-04 19:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.1306924819946,False
1733335359.587154,2024-12-04 19:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.2817010879517,False
1733335359.729162,2024-12-04 19:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.423709154129,False
1733335359.86317,2024-12-04 19:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.5577170848846,False
1733335360.0001774,2024-12-04 19:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.6947245597839,False
1733335360.1471858,2024-12-04 19:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.8417329788208,False
1733335360.2851937,2024-12-04 19:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.979740858078,False
1733335360.429202,2024-12-04 19:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.123749256134,False
1733335360.583211,2024-12-04 19:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.2777581214905,False
1733335360.7162187,2024-12-04 19:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.4107658863068,False
1733335360.8622267,2024-12-04 19:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.5567739009857,False
1733335361.005235,2024-12-04 19:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.6997821331024,False
1733335361.145243,2024-12-04 19:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.8397901058197,False
1733335361.2952516,2024-12-04 19:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.989798784256,False
1733335361.44026,2024-12-04 19:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.1348071098328,False
1733335361.5752676,2024-12-04 19:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.2698147296906,False
1733335361.7212758,2024-12-04 19:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.4158229827881,False
1733335361.8722847,2024-12-04 19:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.5668318271637,False
1733335362.002292,2024-12-04 19:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.696839094162,False
1733335362.1483002,2024-12-04 19:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.8428473472595,False
1733335362.3303108,2024-12-04 19:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0248579978943,False
1733335362.5213218,2024-12-04 19:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.2158689498901,False
1733335362.7143326,2024-12-04 19:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.4088797569275,False
1733335362.9143443,2024-12-04 19:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.6088914871216,False
1733335363.0783536,2024-12-04 19:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.7729008197784,False
1733335363.2133615,2024-12-04 19:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.9079086780548,False
1733335363.3683703,2024-12-04 19:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.062917470932,False
1733335363.5113785,2024-12-04 19:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.2059257030487,False
1733335363.6523862,2024-12-04 19:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.3469333648682,False
1733335363.800395,2024-12-04 19:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.4949421882629,False
1733335363.9564037,2024-12-04 19:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.6509509086609,False
1733335364.1044123,2024-12-04 19:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.7989594936371,False
1733335364.2484207,2024-12-04 19:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.9429678916931,False
1733335364.383428,2024-12-04 19:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0779752731323,False
1733335364.5394373,2024-12-04 19:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.2339844703674,False
1733335364.678445,2024-12-04 19:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.3729922771454,False
1733335364.8174531,2024-12-04 19:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.5120003223419,False
1733335364.9594612,2024-12-04 19:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.6540083885193,False
1733335365.1084697,2024-12-04 19:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.8030169010162,False
1733335365.2694788,2024-12-04 19:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.9640259742737,False
1733335365.4114869,2024-12-04 19:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.106034040451,False
1733335365.5564954,2024-12-04 19:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.2510426044464,False
1733335365.708504,2024-12-04 19:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.4030511379242,False
1733335365.8405116,2024-12-04 19:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.5350587368011,False
1733335365.9935205,2024-12-04 19:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.6880676746368,False
1733335366.149529,2024-12-04 19:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.8440761566162,False
1733335366.299538,2024-12-04 19:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.9940850734711,False
1733335366.4325452,2024-12-04 19:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.1270923614502,False
1733335366.5905547,2024-12-04 19:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.285101890564,False
1733335366.739563,2024-12-04 19:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.4341101646423,False
1733335366.8775709,2024-12-04 19:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.5721180438995,False
1733335367.019579,2024-12-04 19:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.7141261100769,False
1733335367.1645873,2024-12-04 19:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.8591344356537,False
1733335367.3005953,2024-12-04 19:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.9951424598694,False
1733335367.4436033,2024-12-04 19:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.1381504535675,False
1733335367.6036124,2024-12-04 19:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.2981595993042,False
1733335367.73662,2024-12-04 19:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.4311671257019,False
1733335367.894629,2024-12-04 19:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.5891761779785,False
1733335368.0376372,2024-12-04 19:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.7321844100952,False
1733335368.1796455,2024-12-04 19:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.8741927146912,False
1733335368.330654,2024-12-04 19:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0252010822296,False
1733335368.4646618,2024-12-04 19:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.1592090129852,False
1733335368.6196706,2024-12-04 19:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.3142178058624,False
1733335368.7586784,2024-12-04 19:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.4532256126404,False
1733335368.8966863,2024-12-04 19:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.5912334918976,False
1733335369.0346944,2024-12-04 19:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.7292416095734,False
1733335369.1727023,2024-12-04 19:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.8672494888306,False
