timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1731947719.8024013,2024-11-18 17:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.1805150508881,False
1731947720.009413,2024-11-18 17:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.3875267505646,False
1731947720.2474267,2024-11-18 17:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.6255404949188,False
1731947720.48144,2024-11-18 17:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.8595538139343,False
1731947720.7294543,2024-11-18 17:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.107568025589,False
1731947720.9764686,2024-11-18 17:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.3545823097229,False
1731947721.201481,2024-11-18 17:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.5795948505402,False
1731947721.407493,2024-11-18 17:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.7856068611145,False
1731947721.6055045,2024-11-18 17:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.9836182594299,False
1731947721.8235168,2024-11-18 17:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.2016305923462,False
1731947722.0105274,2024-11-18 17:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.3886411190033,False
1731947722.193538,2024-11-18 17:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.5716516971588,False
1731947722.3785484,2024-11-18 17:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.7566621303558,False
1731947722.5715597,2024-11-18 17:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.9496734142303,False
1731947722.7555702,2024-11-18 17:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.1336839199066,False
1731947722.9705825,2024-11-18 17:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.348696231842,False
1731947723.1465926,2024-11-18 17:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.524706363678,False
1731947723.3346033,2024-11-18 17:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.7127170562744,False
1731947723.5166137,2024-11-18 17:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.8947274684906,False
1731947723.7136252,2024-11-18 17:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0917389392853,False
1731947723.8956354,2024-11-18 17:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.2737491130829,False
1731947724.0726454,2024-11-18 17:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.4507591724396,False
1731947724.269657,2024-11-18 17:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.6477706432343,False
1731947724.4516673,2024-11-18 17:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.8297810554504,False
1731947724.6626792,2024-11-18 17:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.0407929420471,False
1731947724.8526902,2024-11-18 17:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.2308039665222,False
1731947725.0367007,2024-11-18 17:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.4148144721985,False
1731947725.2087104,2024-11-18 17:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.5868241786957,False
1731947725.407722,2024-11-18 17:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.7858357429504,False
1731947725.5927324,2024-11-18 17:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.9708461761475,False
1731947725.8057446,2024-11-18 17:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.1838583946228,False
1731947726.006756,2024-11-18 17:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.3848698139191,False
1731947726.195767,2024-11-18 17:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.5738806724548,False
1731947726.4247801,2024-11-18 17:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.8028938770294,False
1731947726.613791,2024-11-18 17:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.9919047355652,False
1731947726.7848005,2024-11-18 17:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.162914276123,False
1731947726.967811,2024-11-18 17:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.3459248542786,False
1731947727.156822,2024-11-18 17:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.5349357128143,False
1731947727.3558333,2024-11-18 17:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.7339470386505,False
1731947727.5428438,2024-11-18 17:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.9209575653076,False
1731947727.7388551,2024-11-18 17:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.116968870163,False
1731947727.9168653,2024-11-18 17:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.294979095459,False
1731947728.1088762,2024-11-18 17:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.4869899749756,False
1731947728.2948868,2024-11-18 17:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.6730005741119,False
1731947728.466897,2024-11-18 17:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.8450107574463,False
1731947728.6899095,2024-11-18 17:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.0680232048035,False
1731947728.890921,2024-11-18 17:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.2690348625183,False
1731947729.065931,2024-11-18 17:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.4440448284149,False
1731947729.2809434,2024-11-18 17:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.6590571403503,False
1731947729.466954,2024-11-18 17:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.8450677394867,False
1731947729.6569648,2024-11-18 17:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.0350785255432,False
1731947729.836975,2024-11-18 17:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.2150888442993,False
1731947730.0319865,2024-11-18 17:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.4101002216339,False
1731947730.2069964,2024-11-18 17:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.5851101875305,False
1731947730.4200087,2024-11-18 17:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.7981224060059,False
1731947730.6120195,2024-11-18 17:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.9901332855225,False
1731947730.79503,2024-11-18 17:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.173143863678,False
1731947730.9940414,2024-11-18 17:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.3721551895142,False
1731947731.177052,2024-11-18 17:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.5551657676697,False
1731947731.352062,2024-11-18 17:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.7301757335663,False
1731947731.5500731,2024-11-18 17:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.9281868934631,False
1731947731.7360837,2024-11-18 17:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.1141974925995,False
1731947731.9050934,2024-11-18 17:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.2832071781158,False
1731947732.1271062,2024-11-18 17:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.5052199363708,False
1731947732.3021162,2024-11-18 17:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.6802299022675,False
1731947732.473126,2024-11-18 17:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.8512396812439,False
1731947732.6821382,2024-11-18 17:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.0602519512177,False
1731947732.8831494,2024-11-18 17:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.2612631320953,False
1731947733.06816,2024-11-18 17:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.4462738037109,False
1731947733.263171,2024-11-18 17:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.6412847042084,False
1731947733.4431815,2024-11-18 17:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.821295261383,False
1731947733.612191,2024-11-18 17:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.9903047084808,False
1731947733.8232033,2024-11-18 17:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.2013170719147,False
1731947734.0072138,2024-11-18 17:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.3853275775909,False
1731947734.1872241,2024-11-18 17:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.565337896347,False
1731947734.4022365,2024-11-18 17:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.7803502082825,False
1731947734.5842469,2024-11-18 17:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.9623606204987,False
1731947734.7692573,2024-11-18 17:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.1473710536957,False
1731947734.9582682,2024-11-18 17:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.3363819122314,False
1731947735.148279,2024-11-18 17:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.526392698288,False
1731947735.3302894,2024-11-18 17:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.7084031105042,False
1731947735.5313008,2024-11-18 17:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.9094145298004,False
1731947735.7163115,2024-11-18 17:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.094425201416,False
1731947735.8953216,2024-11-18 17:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.2734353542328,False
1731947736.092333,2024-11-18 17:35:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.4704468250275,False
1731947736.315346,2024-11-18 17:35:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.6934597492218,False
1731947736.5713606,2024-11-18 17:35:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.9494743347168,False
1731947736.8093739,2024-11-18 17:35:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.1874876022339,False
1731947737.0333867,2024-11-18 17:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.411500453949,False
1731947737.2173975,2024-11-18 17:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.5955111980438,False
1731947737.4084084,2024-11-18 17:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.7865221500397,False
1731947737.597419,2024-11-18 17:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.9755327701569,False
1731947737.7754295,2024-11-18 17:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.1535432338715,False
1731947737.9704404,2024-11-18 17:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.3485541343689,False
1731947738.14245,2024-11-18 17:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.5205638408661,False
1731947738.3604627,2024-11-18 17:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.7385764122009,False
1731947738.5654745,2024-11-18 17:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.9435882568359,False
1731947738.7914875,2024-11-18 17:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.1696012020111,False
1731947738.9964993,2024-11-18 17:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.3746130466461,False
1731947739.1805098,2024-11-18 17:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.5586235523224,False
1731947739.397522,2024-11-18 17:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.7756357192993,False
1731947739.5945334,2024-11-18 17:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.972647190094,False
1731947739.7755437,2024-11-18 17:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.1536574363708,False
1731947739.9845555,2024-11-18 17:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.3626692295074,False
1731947740.168566,2024-11-18 17:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.5466797351837,False
1731947740.3685775,2024-11-18 17:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.7466912269592,False
1731947740.565589,2024-11-18 17:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.9437026977539,False
1731947740.7575998,2024-11-18 17:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.1357135772705,False
1731947740.9286096,2024-11-18 17:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.306723356247,False
1731947741.1416218,2024-11-18 17:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.5197355747223,False
1731947741.3346326,2024-11-18 17:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.7127463817596,False
1731947741.5036426,2024-11-18 17:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.8817563056946,False
1731947741.705654,2024-11-18 17:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.0837676525116,False
1731947741.895665,2024-11-18 17:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.2737786769867,False
1731947742.0676749,2024-11-18 17:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.4457886219025,False
1731947742.2856872,2024-11-18 17:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.6638009548187,False
1731947742.4626975,2024-11-18 17:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.840811252594,False
1731947742.6577086,2024-11-18 17:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.03582239151,False
1731947742.8607202,2024-11-18 17:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.2388339042664,False
1731947743.0427306,2024-11-18 17:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.4208443164825,False
1731947743.2247412,2024-11-18 17:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.6028549671173,False
1731947743.4337528,2024-11-18 17:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.8118665218353,False
1731947743.625764,2024-11-18 17:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.0038776397705,False
1731947743.8177748,2024-11-18 17:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.1958885192871,False
1731947744.0257869,2024-11-18 17:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.4039006233215,False
1731947744.219798,2024-11-18 17:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.5979118347168,False
1731947744.4198093,2024-11-18 17:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.7979230880737,False
1731947744.6208208,2024-11-18 17:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.99893450737,False
1731947744.8188322,2024-11-18 17:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.1969459056854,False
1731947745.0488453,2024-11-18 17:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.4269590377808,False
1731947745.2608573,2024-11-18 17:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.6389710903168,False
1731947745.4498682,2024-11-18 17:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.8279819488525,False
1731947745.6598802,2024-11-18 17:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.0379939079285,False
1731947745.8498912,2024-11-18 17:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.2280049324036,False
1731947746.042902,2024-11-18 17:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.4210157394409,False
1731947746.2419136,2024-11-18 17:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.6200273036957,False
1731947746.4329245,2024-11-18 17:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.8110382556915,False
1731947746.6109345,2024-11-18 17:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.989048242569,False
1731947746.8219466,2024-11-18 17:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.2000603675842,False
1731947747.0059571,2024-11-18 17:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.3840708732605,False
1731947747.1829672,2024-11-18 17:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.5610809326172,False
1731947747.40198,2024-11-18 17:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.7800936698914,False
1731947747.5909905,2024-11-18 17:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.9691042900085,False
1731947747.7740011,2024-11-18 17:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.1521148681641,False
1731947747.9660122,2024-11-18 17:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.3441259860992,False
1731947748.158023,2024-11-18 17:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.5361368656158,False
1731947748.3590345,2024-11-18 17:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.7371482849121,False
1731947748.5680466,2024-11-18 17:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.9461603164673,False
1731947748.7560573,2024-11-18 17:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.1341710090637,False
1731947748.9540687,2024-11-18 17:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.3321824073792,False
1731947749.1730812,2024-11-18 17:35:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.5511949062347,False
1731947749.3730927,2024-11-18 17:35:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.7512063980103,False
1731947749.593105,2024-11-18 17:35:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.9712188243866,False
1731947749.7931166,2024-11-18 17:35:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.1712303161621,False
1731947750.0001285,2024-11-18 17:35:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.3782422542572,False
1731947750.1991398,2024-11-18 17:35:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.5772535800934,False
1731947750.391151,2024-11-18 17:35:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.7692646980286,False
1731947750.5641608,2024-11-18 17:35:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.9422745704651,False
1731947750.7651722,2024-11-18 17:35:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.1432859897614,False
1731947750.953183,2024-11-18 17:35:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.3312966823578,False
1731947751.162195,2024-11-18 17:35:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.540308713913,False
1731947751.3582063,2024-11-18 17:35:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.7363200187683,False
1731947751.5402167,2024-11-18 17:35:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.9183304309845,False
1731947751.7192268,2024-11-18 17:35:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.0973405838013,False
1731947751.9272387,2024-11-18 17:35:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.3053524494171,False
1731947752.1302502,2024-11-18 17:35:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.5083639621735,False
1731947752.349263,2024-11-18 17:35:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.7273766994476,False
1731947752.5852764,2024-11-18 17:35:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.9633901119232,False
1731947752.82529,2024-11-18 17:35:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.203403711319,False
1731947753.0763044,2024-11-18 17:35:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.454418182373,False
