timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721071887.4442642,2024-07-15 21:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.853758096695,False
1721071887.6502762,2024-07-15 21:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.0597701072693,False
1721071887.8532877,2024-07-15 21:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.2627816200256,False
1721071888.0392983,2024-07-15 21:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.448792219162,False
1721071888.2383096,2024-07-15 21:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.6478035449982,False
1721071888.4323208,2024-07-15 21:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.8418147563934,False
1721071888.6143315,2024-07-15 21:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.0238254070282,False
1721071888.8073423,2024-07-15 21:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.2168362140656,False
1721071888.9993534,2024-07-15 21:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.4088473320007,False
1721071889.1963646,2024-07-15 21:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.6058585643768,False
1721071889.3923757,2024-07-15 21:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.8018696308136,False
1721071889.592387,2024-07-15 21:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.0018808841705,False
1721071889.7743976,2024-07-15 21:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.1838915348053,False
1721071889.9754093,2024-07-15 21:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.3849031925201,False
1721071890.1604197,2024-07-15 21:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.5699136257172,False
1721071890.3534307,2024-07-15 21:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.7629246711731,False
1721071890.5354412,2024-07-15 21:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.9449350833893,False
1721071890.7344525,2024-07-15 21:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.1439464092255,False
1721071890.939464,2024-07-15 21:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.3489580154419,False
1721071891.1344755,2024-07-15 21:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.5439693927765,False
1721071891.3224862,2024-07-15 21:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.7319800853729,False
1721071891.5074966,2024-07-15 21:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.91699051857,False
1721071891.6975076,2024-07-15 21:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.107001543045,False
1721071891.8845184,2024-07-15 21:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.2940123081207,False
1721071892.0945303,2024-07-15 21:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.5040242671967,False
1721071892.2785408,2024-07-15 21:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.6880347728729,False
1721071892.4705517,2024-07-15 21:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.8800456523895,False
1721071892.650562,2024-07-15 21:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.0600559711456,False
1721071892.8555737,2024-07-15 21:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.2650675773621,False
1721071893.0465848,2024-07-15 21:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.4560787677765,False
1721071893.2325954,2024-07-15 21:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.6420893669128,False
1721071893.4126058,2024-07-15 21:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.822099685669,False
1721071893.6066167,2024-07-15 21:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.0161106586456,False
1721071893.8016279,2024-07-15 21:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.2111217975616,False
1721071893.9896386,2024-07-15 21:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.3991324901581,False
1721071894.1916504,2024-07-15 21:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.6011443138123,False
1721071894.4026625,2024-07-15 21:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.8121564388275,False
1721071894.589673,2024-07-15 21:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.9991669654846,False
1721071894.7726836,2024-07-15 21:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.1821775436401,False
1721071894.9606943,2024-07-15 21:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.3701882362366,False
1721071895.148705,2024-07-15 21:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.558198928833,False
1721071895.3297155,2024-07-15 21:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.7392094135284,False
1721071895.5097258,2024-07-15 21:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.9192197322845,False
1721071895.7037365,2024-07-15 21:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.1132304668427,False
1721071895.9247494,2024-07-15 21:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.3342432975769,False
1721071896.1057599,2024-07-15 21:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.5152537822723,False
1721071896.2967708,2024-07-15 21:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.7062647342682,False
1721071896.4817812,2024-07-15 21:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.8912751674652,False
1721071896.6847928,2024-07-15 21:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.0942866802216,False
1721071896.8908045,2024-07-15 21:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.3002984523773,False
1721071897.0918162,2024-07-15 21:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.5013101100922,False
1721071897.2788267,2024-07-15 21:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.6883206367493,False
1721071897.4838388,2024-07-15 21:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.8933327198029,False
1721071897.6988509,2024-07-15 21:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.1083447933197,False
1721071897.9048626,2024-07-15 21:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.3143565654755,False
1721071898.0988736,2024-07-15 21:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.5083675384521,False
1721071898.3028853,2024-07-15 21:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.7123792171478,False
1721071898.522898,2024-07-15 21:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.9323918819427,False
1721071898.7449105,2024-07-15 21:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.1544044017792,False
1721071898.9919248,2024-07-15 21:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.4014186859131,False
1721071899.1909363,2024-07-15 21:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.6004302501678,False
1721071899.42795,2024-07-15 21:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.8374438285828,False
1721071899.661963,2024-07-15 21:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.0714569091797,False
1721071899.9249783,2024-07-15 21:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.3344721794128,False
1721071900.1379905,2024-07-15 21:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.5474843978882,False
1721071900.3880045,2024-07-15 21:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.7974984645844,False
1721071900.6000168,2024-07-15 21:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.0095107555389,False
1721071900.8510313,2024-07-15 21:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.260525226593,False
1721071901.0620432,2024-07-15 21:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.4715371131897,False
1721071901.301057,2024-07-15 21:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.7105510234833,False
1721071901.496068,2024-07-15 21:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.9055619239807,False
1721071901.742082,2024-07-15 21:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.1515760421753,False
1721071901.9550943,2024-07-15 21:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.3645882606506,False
1721071902.1901076,2024-07-15 21:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.5996015071869,False
1721071902.4481227,2024-07-15 21:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.8576166629791,False
1721071902.7211382,2024-07-15 21:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.1306321620941,False
1721071902.9661522,2024-07-15 21:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.3756461143494,False
1721071903.1511626,2024-07-15 21:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.5606565475464,False
1721071903.3501742,2024-07-15 21:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.7596681118011,False
1721071903.5451853,2024-07-15 21:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.9546792507172,False
1721071903.7421966,2024-07-15 21:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.1516904830933,False
1721071903.9392078,2024-07-15 21:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.3487017154694,False
1721071904.1572204,2024-07-15 21:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.5667142868042,False
1721071904.3542316,2024-07-15 21:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.7637255191803,False
1721071904.5492427,2024-07-15 21:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.9587366580963,False
1721071904.7382536,2024-07-15 21:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.1477475166321,False
1721071904.9312644,2024-07-15 21:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.3407583236694,False
1721071905.1312761,2024-07-15 21:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.5407700538635,False
1721071905.3272872,2024-07-15 21:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.7367811203003,False
1721071905.513298,2024-07-15 21:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.9227919578552,False
1721071905.7263098,2024-07-15 21:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.1358036994934,False
1721071905.922321,2024-07-15 21:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.3318150043488,False
1721071906.1073318,2024-07-15 21:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.5168256759644,False
1721071906.2963426,2024-07-15 21:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.7058365345001,False
1721071906.4953542,2024-07-15 21:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.9048480987549,False
1721071906.6993656,2024-07-15 21:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.108859539032,False
1721071906.9023771,2024-07-15 21:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.3118710517883,False
1721071907.0893881,2024-07-15 21:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.4988820552826,False
1721071907.2863991,2024-07-15 21:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.6958930492401,False
1721071907.4864109,2024-07-15 21:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.8959047794342,False
1721071907.6954226,2024-07-15 21:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.1049165725708,False
1721071907.893434,2024-07-15 21:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.3029279708862,False
1721071908.0914452,2024-07-15 21:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.5009391307831,False
1721071908.3024573,2024-07-15 21:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.7119512557983,False
1721071908.5094693,2024-07-15 21:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.9189631938934,False
1721071908.70248,2024-07-15 21:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.1119740009308,False
1721071908.8974915,2024-07-15 21:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.3069853782654,False
1721071909.0875022,2024-07-15 21:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.4969961643219,False
1721071909.276513,2024-07-15 21:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.6860070228577,False
1721071909.4605236,2024-07-15 21:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.8700175285339,False
1721071909.6495345,2024-07-15 21:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.0590283870697,False
1721071909.8455455,2024-07-15 21:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.2550394535065,False
1721071910.0315564,2024-07-15 21:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.4410502910614,False
1721071910.218567,2024-07-15 21:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.6280608177185,False
1721071910.410578,2024-07-15 21:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.8200719356537,False
1721071910.603589,2024-07-15 21:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.0130829811096,False
1721071910.7946,2024-07-15 21:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.2040939331055,False
1721071910.9836106,2024-07-15 21:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.3931045532227,False
1721071911.178622,2024-07-15 21:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.5881159305573,False
1721071911.3636324,2024-07-15 21:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.7731263637543,False
1721071911.5546434,2024-07-15 21:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.9641373157501,False
1721071911.741654,2024-07-15 21:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.1511478424072,False
1721071911.9426658,2024-07-15 21:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.3521597385406,False
1721071912.1436772,2024-07-15 21:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.5531711578369,False
1721071912.3276877,2024-07-15 21:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.7371816635132,False
1721071912.525699,2024-07-15 21:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.93519282341,False
1721071912.7097094,2024-07-15 21:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.1192033290863,False
1721071912.910721,2024-07-15 21:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.3202149868011,False
1721071913.1217332,2024-07-15 21:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.5312271118164,False
1721071913.3517463,2024-07-15 21:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.7612402439117,False
1721071913.5557578,2024-07-15 21:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.9652516841888,False
1721071913.750769,2024-07-15 21:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.1602628231049,False
1721071913.9367795,2024-07-15 21:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.3462734222412,False
1721071914.1297908,2024-07-15 21:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.5392847061157,False
1721071914.3278022,2024-07-15 21:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.7372961044312,False
1721071914.5308137,2024-07-15 21:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.9403076171875,False
1721071914.7238247,2024-07-15 21:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.1333186626434,False
1721071914.9158356,2024-07-15 21:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.32532954216,False
1721071915.1018462,2024-07-15 21:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.5113401412964,False
1721071915.3018577,2024-07-15 21:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.7113516330719,False
1721071915.4858682,2024-07-15 21:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.8953621387482,False
1721071915.6708786,2024-07-15 21:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.0803725719452,False
1721071915.8628898,2024-07-15 21:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.2723836898804,False
1721071916.0649014,2024-07-15 21:31:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.474395275116,False
1721071916.2519119,2024-07-15 21:31:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.6614058017731,False
1721071916.4369226,2024-07-15 21:31:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.8464164733887,False
1721071916.6219332,2024-07-15 21:31:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.0314271450043,False
1721071916.8189445,2024-07-15 21:31:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.2284383773804,False
1721071917.0139556,2024-07-15 21:31:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.4234495162964,False
1721071917.1989663,2024-07-15 21:31:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.608460187912,False
1721071917.3839767,2024-07-15 21:31:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.793470621109,False
1721071917.5789878,2024-07-15 21:31:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.988481760025,False
1721071917.7829995,2024-07-15 21:31:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.1924934387207,False
1721071917.96601,2024-07-15 21:31:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.3755040168762,False
1721071918.173022,2024-07-15 21:31:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.5825159549713,False
1721071918.4530377,2024-07-15 21:31:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.8625316619873,False
1721071918.7040522,2024-07-15 21:31:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.1135461330414,False
1721071918.942066,2024-07-15 21:31:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.3515598773956,False
1721071919.1250765,2024-07-15 21:31:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.5345704555511,False
1721071919.315087,2024-07-15 21:31:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.7245810031891,False
1721071919.5000978,2024-07-15 21:31:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.9095916748047,False
1721071919.6981091,2024-07-15 21:31:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.1076030731201,False
1721071919.8831196,2024-07-15 21:31:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.2926135063171,False
1721071920.078131,2024-07-15 21:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.4876248836517,False
1721071920.2651415,2024-07-15 21:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.6746354103088,False
1721071920.4561527,2024-07-15 21:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.8656466007233,False
1721071920.6451633,2024-07-15 21:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.0546572208405,False
1721071920.8371742,2024-07-15 21:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.246668100357,False
1721071921.040186,2024-07-15 21:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.449679851532,False
