timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729168463.109347,2024-10-17 14:34:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.611323595047,False
1729168463.2733562,2024-10-17 14:34:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.7753326892853,False
1729168463.4213648,2024-10-17 14:34:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.9233412742615,False
1729168463.5583725,2024-10-17 14:34:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0603489875793,False
1729168463.7003806,2024-10-17 14:34:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.2023570537567,False
1729168463.8383887,2024-10-17 14:34:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.3403651714325,False
1729168463.9953976,2024-10-17 14:34:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.4973740577698,False
1729168464.1394057,2024-10-17 14:34:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.6413822174072,False
1729168464.2984152,2024-10-17 14:34:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.8003916740417,False
1729168464.4354227,2024-10-17 14:34:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.937399148941,False
1729168464.5714307,2024-10-17 14:34:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0734071731567,False
1729168464.7094386,2024-10-17 14:34:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.2114150524139,False
1729168464.8524468,2024-10-17 14:34:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.3544232845306,False
1729168465.0104558,2024-10-17 14:34:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.5124323368073,False
1729168465.1844656,2024-10-17 14:34:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.6864421367645,False
1729168465.3374743,2024-10-17 14:34:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.8394508361816,False
1729168465.4974835,2024-10-17 14:34:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.9994599819183,False
1729168465.6484923,2024-10-17 14:34:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.150468826294,False
1729168465.8125014,2024-10-17 14:34:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.3144779205322,False
1729168465.9635103,2024-10-17 14:34:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.4654867649078,False
1729168466.1095185,2024-10-17 14:34:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.6114950180054,False
1729168466.2475264,2024-10-17 14:34:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.7495028972626,False
1729168466.3845344,2024-10-17 14:34:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.886510848999,False
1729168466.5355427,2024-10-17 14:34:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0375192165375,False
1729168466.677551,2024-10-17 14:34:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.1795275211334,False
1729168466.83656,2024-10-17 14:34:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.3385365009308,False
1729168466.9775681,2024-10-17 14:34:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.4795446395874,False
1729168467.1205766,2024-10-17 14:34:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.6225531101227,False
1729168467.2605844,2024-10-17 14:34:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.7625608444214,False
1729168467.3975923,2024-10-17 14:34:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.8995687961578,False
1729168467.5356002,2024-10-17 14:34:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.037576675415,False
1729168467.6856086,2024-10-17 14:34:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.1875851154327,False
1729168467.845618,2024-10-17 14:34:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.347594499588,False
1729168467.9996266,2024-10-17 14:34:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.5016031265259,False
1729168468.1386344,2024-10-17 14:34:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.6406109333038,False
1729168468.2836428,2024-10-17 14:34:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.7856192588806,False
1729168468.4206507,2024-10-17 14:34:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.9226272106171,False
1729168468.5586588,2024-10-17 14:34:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0606353282928,False
1729168468.721668,2024-10-17 14:34:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.2236444950104,False
1729168468.878677,2024-10-17 14:34:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.3806533813477,False
1729168469.0336857,2024-10-17 14:34:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.5356621742249,False
1729168469.1716938,2024-10-17 14:34:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.6736702919006,False
1729168469.318702,2024-10-17 14:34:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.8206784725189,False
1729168469.4567099,2024-10-17 14:34:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.9586863517761,False
1729168469.595718,2024-10-17 14:34:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0976943969727,False
1729168469.733726,2024-10-17 14:34:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.2357025146484,False
1729168469.914736,2024-10-17 14:34:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.4167125225067,False
1729168470.0617447,2024-10-17 14:34:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.5637211799622,False
1729168470.1977522,2024-10-17 14:34:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.6997287273407,False
1729168470.3357604,2024-10-17 14:34:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.8377368450165,False
1729168470.4787683,2024-10-17 14:34:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.9807448387146,False
1729168470.6157763,2024-10-17 14:34:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.117752790451,False
1729168470.7557843,2024-10-17 14:34:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.2577607631683,False
1729168470.9147935,2024-10-17 14:34:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.4167699813843,False
1729168471.0678022,2024-10-17 14:34:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.5697786808014,False
1729168471.20581,2024-10-17 14:34:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.7077865600586,False
1729168471.3428178,2024-10-17 14:34:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.8447942733765,False
1729168471.482826,2024-10-17 14:34:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.9848024845123,False
1729168471.624834,2024-10-17 14:34:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.1268105506897,False
1729168471.7708423,2024-10-17 14:34:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.2728188037872,False
1729168471.934852,2024-10-17 14:34:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.4368283748627,False
1729168472.0948608,2024-10-17 14:34:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.5968372821808,False
1729168472.25687,2024-10-17 14:34:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.7588465213776,False
1729168472.4188795,2024-10-17 14:34:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.9208559989929,False
1729168472.5788887,2024-10-17 14:34:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0808651447296,False
1729168472.7518985,2024-10-17 14:34:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.2538750171661,False
1729168472.899907,2024-10-17 14:34:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.4018836021423,False
1729168473.0369146,2024-10-17 14:34:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.5388910770416,False
1729168473.1749227,2024-10-17 14:34:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.6768991947174,False
1729168473.3169308,2024-10-17 14:34:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.8189072608948,False
1729168473.4519386,2024-10-17 14:34:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.9539151191711,False
1729168473.6099477,2024-10-17 14:34:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.1119241714478,False
1729168473.7769573,2024-10-17 14:34:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.278933763504,False
1729168473.9239655,2024-10-17 14:34:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.4259419441223,False
1729168474.0619736,2024-10-17 14:34:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.5639500617981,False
1729168474.1999812,2024-10-17 14:34:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.7019577026367,False
1729168474.34999,2024-10-17 14:34:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.851966381073,False
1729168474.490998,2024-10-17 14:34:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.9929745197296,False
1729168474.668008,2024-10-17 14:34:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.1699845790863,False
1729168474.8200169,2024-10-17 14:34:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.3219933509827,False
1729168474.968025,2024-10-17 14:34:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.4700014591217,False
1729168475.107033,2024-10-17 14:34:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.6090095043182,False
1729168475.246041,2024-10-17 14:34:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.7480175495148,False
1729168475.385049,2024-10-17 14:34:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.8870255947113,False
1729168475.5280573,2024-10-17 14:34:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.030033826828,False
1729168475.6830661,2024-10-17 14:34:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.1850426197052,False
1729168475.8570762,2024-10-17 14:34:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.359052658081,False
1729168475.998084,2024-10-17 14:34:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.5000605583191,False
1729168476.137092,2024-10-17 14:34:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.6390686035156,False
1729168476.2761002,2024-10-17 14:34:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.7780766487122,False
1729168476.4161081,2024-10-17 14:34:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.9180846214294,False
1729168476.5561163,2024-10-17 14:34:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0580928325653,False
1729168476.7151253,2024-10-17 14:34:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.2171018123627,False
1729168476.8961353,2024-10-17 14:34:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.398111820221,False
1729168477.0361435,2024-10-17 14:34:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.5381200313568,False
1729168477.183152,2024-10-17 14:34:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.6851284503937,False
1729168477.32416,2024-10-17 14:34:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.8261365890503,False
1729168477.463168,2024-10-17 14:34:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.9651443958282,False
1729168477.6031759,2024-10-17 14:34:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.1051523685455,False
1729168477.778186,2024-10-17 14:34:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.2801625728607,False
1729168477.952196,2024-10-17 14:34:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.454172372818,False
1729168478.091204,2024-10-17 14:34:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.5931804180145,False
1729168478.2432125,2024-10-17 14:34:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.7451889514923,False
1729168478.389221,2024-10-17 14:34:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.8911974430084,False
1729168478.531229,2024-10-17 14:34:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0332055091858,False
1729168478.7182398,2024-10-17 14:34:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.2202162742615,False
1729168478.9432526,2024-10-17 14:34:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.4452290534973,False
1729168479.1372635,2024-10-17 14:34:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.639240026474,False
1729168479.335275,2024-10-17 14:34:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.8372514247894,False
1729168479.527286,2024-10-17 14:34:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0292625427246,False
1729168479.681295,2024-10-17 14:34:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.183271408081,False
1729168479.8293033,2024-10-17 14:34:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.3312797546387,False
1729168479.9693112,2024-10-17 14:34:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.471287727356,False
1729168480.1093194,2024-10-17 14:34:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.6112959384918,False
1729168480.2493274,2024-10-17 14:34:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.7513039112091,False
1729168480.3863351,2024-10-17 14:34:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.888311624527,False
1729168480.5513446,2024-10-17 14:34:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0533211231232,False
1729168480.7353551,2024-10-17 14:34:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.2373316287994,False
1729168480.8833635,2024-10-17 14:34:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.385339975357,False
1729168481.0223715,2024-10-17 14:34:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.5243480205536,False
1729168481.1733801,2024-10-17 14:34:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.6753566265106,False
1729168481.3143883,2024-10-17 14:34:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.8163647651672,False
1729168481.4543962,2024-10-17 14:34:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.9563727378845,False
1729168481.6204057,2024-10-17 14:34:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.1223821640015,False
1729168481.7894154,2024-10-17 14:34:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.2913918495178,False
1729168481.9354239,2024-10-17 14:34:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.4374003410339,False
1729168482.0744317,2024-10-17 14:34:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.5764081478119,False
1729168482.21744,2024-10-17 14:34:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.7194163799286,False
1729168482.3624482,2024-10-17 14:34:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.8644247055054,False
1729168482.5024564,2024-10-17 14:34:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0044329166412,False
1729168482.6454644,2024-10-17 14:34:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.1474409103394,False
1729168482.8164742,2024-10-17 14:34:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.3184506893158,False
1729168482.9634826,2024-10-17 14:34:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.4654591083527,False
1729168483.1024907,2024-10-17 14:34:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.6044671535492,False
1729168483.2424986,2024-10-17 14:34:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.7444751262665,False
1729168483.3865068,2024-10-17 14:34:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.8884832859039,False
1729168483.5255148,2024-10-17 14:34:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0274913311005,False
1729168483.687524,2024-10-17 14:34:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.1895005702972,False
1729168483.8395329,2024-10-17 14:34:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.3415093421936,False
1729168483.9905412,2024-10-17 14:34:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.492517709732,False
1729168484.1305492,2024-10-17 14:34:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.6325256824493,False
1729168484.2685573,2024-10-17 14:34:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.7705338001251,False
1729168484.4095652,2024-10-17 14:34:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.9115417003632,False
1729168484.5485733,2024-10-17 14:34:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0505497455597,False
1729168484.6935816,2024-10-17 14:34:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.1955580711365,False
1729168484.8575907,2024-10-17 14:34:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.3595671653748,False
1729168485.0256004,2024-10-17 14:34:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.5275769233704,False
1729168485.1886098,2024-10-17 14:34:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.6905863285065,False
1729168485.3336182,2024-10-17 14:34:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.8355946540833,False
1729168485.4956274,2024-10-17 14:34:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.99760389328,False
1729168485.6666374,2024-10-17 14:34:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.168613910675,False
1729168485.805645,2024-10-17 14:34:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.3076214790344,False
1729168485.945653,2024-10-17 14:34:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.4476294517517,False
1729168486.1656659,2024-10-17 14:34:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.6676423549652,False
1729168486.309674,2024-10-17 14:34:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.8116505146027,False
1729168486.4796836,2024-10-17 14:34:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.9816601276398,False
1729168486.6236918,2024-10-17 14:34:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.1256682872772,False
1729168486.7677002,2024-10-17 14:34:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.2696766853333,False
1729168486.9077082,2024-10-17 14:34:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.4096846580505,False
1729168487.0467162,2024-10-17 14:34:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.5486927032471,False
