timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729071305.3382401,2024-10-16 11:35:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.9303283691406,False
1729071305.4582472,2024-10-16 11:35:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0503354072571,False
1729071305.5872545,2024-10-16 11:35:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.1793427467346,False
1729071305.718262,2024-10-16 11:35:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.31035017967224,False
1729071305.8502698,2024-10-16 11:35:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.4423580169678,False
1729071305.9542756,2024-10-16 11:35:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.5463638305664,False
1729071306.067282,2024-10-16 11:35:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.6593701839447,False
1729071306.1822886,2024-10-16 11:35:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.77437686920166,False
1729071306.316296,2024-10-16 11:35:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.9083843231201,False
1729071306.4633048,2024-10-16 11:35:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.05539298057556,False
1729071306.5963123,2024-10-16 11:35:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.18840050697327,False
1729071306.700318,2024-10-16 11:35:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.2924063205719,False
1729071306.8133247,2024-10-16 11:35:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.4054129123688,False
1729071306.9353316,2024-10-16 11:35:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.52741980552673,False
1729071307.063339,2024-10-16 11:35:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.6554272174835,False
1729071307.1723452,2024-10-16 11:35:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.76443338394165,False
1729071307.2933521,2024-10-16 11:35:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.88544034957886,False
1729071307.3973582,2024-10-16 11:35:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.98944640159607,False
1729071307.5353658,2024-10-16 11:35:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.1274540424347,False
1729071307.6633732,2024-10-16 11:35:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.2554614543915,False
1729071307.7853804,2024-10-16 11:35:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.377468585968,False
1729071307.918388,2024-10-16 11:35:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.5104761123657,False
1729071308.1043985,2024-10-16 11:35:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.6964867115021,False
1729071308.2634077,2024-10-16 11:35:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.855495929718,False
1729071308.4154162,2024-10-16 11:35:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0075044631958,False
1729071308.5804257,2024-10-16 11:35:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.172513961792,False
1729071308.7174337,2024-10-16 11:35:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.30952191352844,False
1729071308.8534412,2024-10-16 11:35:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.445529460907,False
1729071308.9624476,2024-10-16 11:35:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.5545358657837,False
1729071309.0764542,2024-10-16 11:35:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.6685423851013,False
1729071309.1944609,2024-10-16 11:35:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.7865490913391,False
1729071309.321468,2024-10-16 11:35:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.91355633735657,False
1729071309.4274743,2024-10-16 11:35:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.01956248283386,False
1729071309.5334802,2024-10-16 11:35:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.1255683898926,False
1729071309.6554873,2024-10-16 11:35:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.2475755214691,False
1729071309.7664938,2024-10-16 11:35:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.3585820198059,False
1729071309.8925006,2024-10-16 11:35:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.48458886146545,False
1729071310.004507,2024-10-16 11:35:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.596595287323,False
1729071310.1285143,2024-10-16 11:35:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.7206025123596,False
1729071310.2565217,2024-10-16 11:35:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.8486099243164,False
1729071310.385529,2024-10-16 11:35:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.97761726379395,False
1729071310.490535,2024-10-16 11:35:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0826232433319,False
1729071310.6075418,2024-10-16 11:35:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.19963002204895,False
1729071310.732549,2024-10-16 11:35:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.3246371746063,False
1729071310.8665564,2024-10-16 11:35:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.4586446285248,False
1729071310.9735627,2024-10-16 11:35:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.5656509399414,False
1729071311.0925696,2024-10-16 11:35:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.68465781211853,False
1729071311.2125762,2024-10-16 11:35:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.8046643733978,False
1729071311.3405836,2024-10-16 11:35:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.9326717853546,False
1729071311.4475899,2024-10-16 11:35:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.03967809677124,False
1729071311.5645964,2024-10-16 11:35:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.1566846370697,False
1729071311.6936038,2024-10-16 11:35:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.28569197654724,False
1729071311.8256116,2024-10-16 11:35:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.4176998138428,False
1729071311.9556189,2024-10-16 11:35:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.54770708084106,False
1729071312.080626,2024-10-16 11:35:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.67271423339844,False
1729071312.2246342,2024-10-16 11:35:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.8167223930359,False
1729071312.3496416,2024-10-16 11:35:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.94172978401184,False
1729071312.4746485,2024-10-16 11:35:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.06673669815063,False
1729071312.5856547,2024-10-16 11:35:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.17774295806885,False
1729071312.7076619,2024-10-16 11:35:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.2997500896454,False
1729071312.8376694,2024-10-16 11:35:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.42975759506226,False
1729071312.9806774,2024-10-16 11:35:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.5727655887604,False
1729071313.1156852,2024-10-16 11:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.70777344703674,False
1729071313.2226913,2024-10-16 11:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.8147795200348,False
1729071313.3426983,2024-10-16 11:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.93478655815125,False
1729071313.4677052,2024-10-16 11:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.05979347229004,False
1729071313.599713,2024-10-16 11:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.19180130958557,False
1729071313.7217197,2024-10-16 11:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.31380796432495,False
1729071313.8567276,2024-10-16 11:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.4488158226013,False
1729071313.9627335,2024-10-16 11:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.55482172966003,False
1729071314.0807405,2024-10-16 11:35:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.6728286743164,False
1729071314.2047474,2024-10-16 11:35:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.79683566093445,False
1729071314.3267543,2024-10-16 11:35:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.9188425540924,False
1729071314.4697626,2024-10-16 11:35:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0618507862091,False
1729071314.59577,2024-10-16 11:35:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.1878581047058,False
1729071314.7157767,2024-10-16 11:35:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.3078649044037,False
1729071314.8517845,2024-10-16 11:35:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.4438726902008,False
1729071314.9567904,2024-10-16 11:35:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.54887866973877,False
1729071315.0747974,2024-10-16 11:35:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.66688561439514,False
1729071315.2028046,2024-10-16 11:35:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.79489278793335,False
1729071315.316811,2024-10-16 11:35:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.908899307251,False
1729071315.436818,2024-10-16 11:35:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.02890610694885,False
1729071315.5498245,2024-10-16 11:35:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.1419126987457,False
1729071315.6888323,2024-10-16 11:35:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.2809205055237,False
1729071315.7948384,2024-10-16 11:35:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.386926651001,False
1729071315.9118452,2024-10-16 11:35:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.503933429718,False
1729071316.0268517,2024-10-16 11:35:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.6189398765564,False
1729071316.1368582,2024-10-16 11:35:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.72894644737244,False
1729071316.2508643,2024-10-16 11:35:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.8429524898529,False
1729071316.3718715,2024-10-16 11:35:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.9639596939087,False
1729071316.502879,2024-10-16 11:35:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0949671268463,False
1729071316.6238859,2024-10-16 11:35:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2159740924835,False
1729071316.7568934,2024-10-16 11:35:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.3489816188812,False
1729071316.8729,2024-10-16 11:35:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.46498823165894,False
1729071317.0039077,2024-10-16 11:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.59599590301514,False
1729071317.1239145,2024-10-16 11:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.716002702713,False
1729071317.2329206,2024-10-16 11:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.82500886917114,False
1729071317.3499274,2024-10-16 11:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.9420156478882,False
1729071317.4579337,2024-10-16 11:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.05002188682556,False
1729071317.5739403,2024-10-16 11:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.16602849960327,False
1729071317.6799462,2024-10-16 11:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.272034406662,False
1729071317.7959528,2024-10-16 11:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.3880410194397,False
1729071317.9239602,2024-10-16 11:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.5160484313965,False
1729071318.0399668,2024-10-16 11:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.6320550441742,False
1729071318.1529734,2024-10-16 11:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.74506163597107,False
1729071318.2589793,2024-10-16 11:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.8510675430298,False
1729071318.3699858,2024-10-16 11:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.9620740413666,False
1729071318.4919925,2024-10-16 11:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.08408069610596,False
1729071318.6270003,2024-10-16 11:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.2190885543823,False
1729071318.7350068,2024-10-16 11:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.3270950317383,False
1729071318.8400126,2024-10-16 11:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.43210077285767,False
1729071318.951019,2024-10-16 11:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.54310727119446,False
1729071319.0810263,2024-10-16 11:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.67311453819275,False
1729071319.1950328,2024-10-16 11:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.7871210575104,False
1729071319.3080394,2024-10-16 11:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.90012764930725,False
1729071319.4360466,2024-10-16 11:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.02813482284546,False
1729071319.5540533,2024-10-16 11:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.14614152908325,False
1729071319.67006,2024-10-16 11:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.26214814186096,False
1729071319.7780662,2024-10-16 11:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.37015438079834,False
1729071319.8980732,2024-10-16 11:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.4901614189148,False
1729071320.0150797,2024-10-16 11:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.60716795921326,False
1729071320.1310863,2024-10-16 11:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.72317457199097,False
1729071320.2370925,2024-10-16 11:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.82918071746826,False
1729071320.3580995,2024-10-16 11:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.95018768310547,False
1729071320.5101082,2024-10-16 11:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.10219645500183,False
1729071320.6471157,2024-10-16 11:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.2392039299011,False
1729071320.756122,2024-10-16 11:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.34821033477783,False
1729071320.873129,2024-10-16 11:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.4652171134949,False
1729071321.0061367,2024-10-16 11:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.59822487831116,False
1729071321.1301434,2024-10-16 11:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.7222316265106,False
1729071321.2571507,2024-10-16 11:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.8492388725281,False
1729071321.3781579,2024-10-16 11:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.97024607658386,False
1729071321.5101652,2024-10-16 11:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.10225343704224,False
1729071321.6171715,2024-10-16 11:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.20925974845886,False
1729071321.7331781,2024-10-16 11:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.3252663612366,False
1729071321.8601854,2024-10-16 11:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.452273607254,False
1729071322.0081937,2024-10-16 11:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.60028195381165,False
1729071322.1292007,2024-10-16 11:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.72128891944885,False
1729071322.2372067,2024-10-16 11:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.82929491996765,False
1729071322.3542137,2024-10-16 11:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.94630193710327,False
1729071322.4902213,2024-10-16 11:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0823094844818,False
1729071322.6212287,2024-10-16 11:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.21331691741943,False
1729071322.728235,2024-10-16 11:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.32032322883606,False
1729071322.8442416,2024-10-16 11:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.43632984161377,False
1729071322.976249,2024-10-16 11:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.56833720207214,False
1729071323.117257,2024-10-16 11:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.70934534072876,False
1729071323.2562652,2024-10-16 11:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.8483533859253,False
1729071323.3682716,2024-10-16 11:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.96035981178284,False
1729071323.51728,2024-10-16 11:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.1093683242798,False
1729071323.6642885,2024-10-16 11:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.25637674331665,False
1729071323.776295,2024-10-16 11:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.3683831691742,False
1729071323.9073024,2024-10-16 11:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.4993906021118,False
1729071324.0723119,2024-10-16 11:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.664400100708,False
1729071324.21632,2024-10-16 11:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.80840826034546,False
1729071324.3643286,2024-10-16 11:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.95641684532166,False
1729071324.5063367,2024-10-16 11:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.098424911499,False
1729071324.6603456,2024-10-16 11:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.25243377685547,False
1729071324.8163543,2024-10-16 11:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.4084424972534,False
1729071324.933361,2024-10-16 11:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.52544927597046,False
1729071325.0583682,2024-10-16 11:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.65045642852783,False
1729071325.196376,2024-10-16 11:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.78846430778503,False
1729071325.3283837,2024-10-16 11:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.920471906662,False
1729071325.457391,2024-10-16 11:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0494792461395,False
1729071325.5933988,2024-10-16 11:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.18548703193665,False
1729071325.7024052,2024-10-16 11:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.29449343681335,False
1729071325.8144114,2024-10-16 11:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.4064996242523,False
1729071325.944419,2024-10-16 11:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.5365071296692,False
1729071326.0734262,2024-10-16 11:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.66551446914673,False
1729071326.1824324,2024-10-16 11:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.77452063560486,False
1729071326.3004394,2024-10-16 11:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.89252758026123,False
