timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721116322.647992,2024-07-16 09:52:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.6516137123108,False
1721116322.7960002,2024-07-16 09:52:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.7996220588684,False
1721116322.9550092,2024-07-16 09:52:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.9586310386658,False
1721116323.104018,2024-07-16 09:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.1076397895813,False
1721116323.2510262,2024-07-16 09:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.2546479701996,False
1721116323.3970346,2024-07-16 09:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.4006564617157,False
1721116323.544043,2024-07-16 09:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.5476648807526,False
1721116323.6900513,2024-07-16 09:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.6936731338501,False
1721116323.8360598,2024-07-16 09:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.8396816253662,False
1721116323.9880686,2024-07-16 09:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.9916903972626,False
1721116324.1360767,2024-07-16 09:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.1396985054016,False
1721116324.2830853,2024-07-16 09:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.286707162857,False
1721116324.4290936,2024-07-16 09:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.4327154159546,False
1721116324.5751019,2024-07-16 09:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.5787236690521,False
1721116324.7211106,2024-07-16 09:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.7247323989868,False
1721116324.869119,2024-07-16 09:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.8727407455444,False
1721116325.0351284,2024-07-16 09:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0387501716614,False
1721116325.1891372,2024-07-16 09:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.1927590370178,False
1721116325.3341455,2024-07-16 09:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.3377673625946,False
1721116325.4811537,2024-07-16 09:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.4847755432129,False
1721116325.6271622,2024-07-16 09:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.630784034729,False
1721116325.7741706,2024-07-16 09:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.7777924537659,False
1721116325.9241793,2024-07-16 09:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.9278011322021,False
1721116326.0811882,2024-07-16 09:52:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0848100185394,False
1721116326.2291968,2024-07-16 09:52:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.2328186035156,False
1721116326.3782053,2024-07-16 09:52:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.3818271160126,False
1721116326.5272138,2024-07-16 09:52:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.5308356285095,False
1721116326.6732218,2024-07-16 09:52:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.6768436431885,False
1721116326.8222306,2024-07-16 09:52:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.825852394104,False
1721116326.971239,2024-07-16 09:52:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.974860906601,False
1721116327.129248,2024-07-16 09:52:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.132869720459,False
1721116327.2832568,2024-07-16 09:52:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.2868785858154,False
1721116327.4292655,2024-07-16 09:52:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.4328873157501,False
1721116327.5772738,2024-07-16 09:52:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.5808956623077,False
1721116327.724282,2024-07-16 09:52:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.727903842926,False
1721116327.8702905,2024-07-16 09:52:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.8739123344421,False
1721116328.0182989,2024-07-16 09:52:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0219206809998,False
1721116328.177308,2024-07-16 09:52:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.1809298992157,False
1721116328.331317,2024-07-16 09:52:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.3349387645721,False
1721116328.4783254,2024-07-16 09:52:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.481947183609,False
1721116328.6243336,2024-07-16 09:52:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.6279554367065,False
1721116328.774342,2024-07-16 09:52:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.7779638767242,False
1721116328.9203508,2024-07-16 09:52:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.9239726066589,False
1721116329.069359,2024-07-16 09:52:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0729808807373,False
1721116329.223368,2024-07-16 09:52:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.2269897460938,False
1721116329.3713763,2024-07-16 09:52:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.3749980926514,False
1721116329.518385,2024-07-16 09:52:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.5220067501068,False
1721116329.6643932,2024-07-16 09:52:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.6680150032043,False
1721116329.8124018,2024-07-16 09:52:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8160235881805,False
1721116329.95941,2024-07-16 09:52:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9630317687988,False
1721116330.1084185,2024-07-16 09:52:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.1120402812958,False
1721116330.2714279,2024-07-16 09:52:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.2750496864319,False
1721116330.4194362,2024-07-16 09:52:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.4230580329895,False
1721116330.5674448,2024-07-16 09:52:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.5710666179657,False
1721116330.7164533,2024-07-16 09:52:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.7200751304626,False
1721116330.864462,2024-07-16 09:52:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.8680837154388,False
1721116331.0134702,2024-07-16 09:52:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0170919895172,False
1721116331.1584785,2024-07-16 09:52:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.162100315094,False
1721116331.3124874,2024-07-16 09:52:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.3161091804504,False
1721116331.462496,2024-07-16 09:52:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.4661178588867,False
1721116331.6095045,2024-07-16 09:52:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.6131262779236,False
1721116331.7555125,2024-07-16 09:52:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.7591342926025,False
1721116331.9025211,2024-07-16 09:52:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.906142950058,False
1721116332.0495296,2024-07-16 09:52:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0531513690948,False
1721116332.2015383,2024-07-16 09:52:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.2051601409912,False
1721116332.3595474,2024-07-16 09:52:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.3631691932678,False
1721116332.527557,2024-07-16 09:52:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.5311787128448,False
1721116332.6795657,2024-07-16 09:52:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.6831874847412,False
1721116332.841575,2024-07-16 09:52:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.845196723938,False
1721116332.9935837,2024-07-16 09:52:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.9972054958344,False
1721116333.1435921,2024-07-16 09:52:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.147213935852,False
1721116333.2916007,2024-07-16 09:52:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.2952225208282,False
1721116333.438609,2024-07-16 09:52:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.4422307014465,False
1721116333.5876176,2024-07-16 09:52:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.5912394523621,False
1721116333.7346258,2024-07-16 09:52:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.7382476329803,False
1721116333.8816342,2024-07-16 09:52:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.8852560520172,False
1721116334.0376432,2024-07-16 09:52:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0412650108337,False
1721116334.189652,2024-07-16 09:52:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.1932737827301,False
1721116334.3366604,2024-07-16 09:52:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.340282201767,False
1721116334.4836688,2024-07-16 09:52:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.4872906208038,False
1721116334.6316772,2024-07-16 09:52:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.6352989673615,False
1721116334.7796857,2024-07-16 09:52:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.7833075523376,False
1721116334.9266942,2024-07-16 09:52:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.9303159713745,False
1721116335.081703,2024-07-16 09:52:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0853247642517,False
1721116335.234712,2024-07-16 09:52:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.2383337020874,False
1721116335.38172,2024-07-16 09:52:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.3853418827057,False
1721116335.5307288,2024-07-16 09:52:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.5343506336212,False
1721116335.6777372,2024-07-16 09:52:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.6813590526581,False
1721116335.8257453,2024-07-16 09:52:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.8293671607971,False
1721116335.989755,2024-07-16 09:52:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.9933767318726,False
1721116336.2077672,2024-07-16 09:52:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.2113890647888,False
1721116336.394778,2024-07-16 09:52:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.3983998298645,False
1721116336.5737884,2024-07-16 09:52:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.5774102210999,False
1721116336.7297974,2024-07-16 09:52:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.7334191799164,False
1721116336.8798058,2024-07-16 09:52:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.8834276199341,False
1721116337.0298142,2024-07-16 09:52:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0334360599518,False
1721116337.1898234,2024-07-16 09:52:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.1934452056885,False
1721116337.337832,2024-07-16 09:52:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.3414537906647,False
1721116337.4858403,2024-07-16 09:52:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.4894621372223,False
1721116337.632849,2024-07-16 09:52:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.6364707946777,False
1721116337.7828574,2024-07-16 09:52:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.7864792346954,False
1721116337.932866,2024-07-16 09:52:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.9364879131317,False
1721116338.0838747,2024-07-16 09:52:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0874965190887,False
1721116338.2358835,2024-07-16 09:52:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.2395052909851,False
1721116338.384892,2024-07-16 09:52:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.388513803482,False
1721116338.5349004,2024-07-16 09:52:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.5385222434998,False
1721116338.680909,2024-07-16 09:52:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.6845307350159,False
1721116338.8289173,2024-07-16 09:52:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.8325390815735,False
1721116338.9759257,2024-07-16 09:52:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.9795475006104,False
1721116339.1269345,2024-07-16 09:52:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.130556344986,False
1721116339.2849433,2024-07-16 09:52:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.288565158844,False
1721116339.432952,2024-07-16 09:52:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.4365737438202,False
1721116339.5819604,2024-07-16 09:52:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.5855822563171,False
1721116339.7309687,2024-07-16 09:52:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.7345905303955,False
1721116339.8789773,2024-07-16 09:52:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.8825991153717,False
1721116340.0269856,2024-07-16 09:52:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0306074619293,False
1721116340.1989958,2024-07-16 09:52:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.2026176452637,False
1721116340.376006,2024-07-16 09:52:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.3796277046204,False
1721116340.5270145,2024-07-16 09:52:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.5306363105774,False
1721116340.674023,2024-07-16 09:52:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.6776447296143,False
1721116340.8230312,2024-07-16 09:52:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.8266530036926,False
1721116340.9700398,2024-07-16 09:52:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.9736616611481,False
1721116341.119048,2024-07-16 09:52:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.1226699352264,False
1721116341.2790575,2024-07-16 09:52:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.2826793193817,False
1721116341.434066,2024-07-16 09:52:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.4376878738403,False
1721116341.5820749,2024-07-16 09:52:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.5856966972351,False
1721116341.7310832,2024-07-16 09:52:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.7347049713135,False
1721116341.8790917,2024-07-16 09:52:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.8827135562897,False
1721116342.0271,2024-07-16 09:52:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0307219028473,False
1721116342.1761088,2024-07-16 09:52:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.1797306537628,False
1721116342.336118,2024-07-16 09:52:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.3397397994995,False
1721116342.4871266,2024-07-16 09:52:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.4907484054565,False
1721116342.634135,2024-07-16 09:52:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.6377568244934,False
1721116342.7831435,2024-07-16 09:52:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.7867653369904,False
1721116342.930152,2024-07-16 09:52:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.9337737560272,False
1721116343.0781603,2024-07-16 09:52:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0817821025848,False
1721116343.231169,2024-07-16 09:52:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.234790802002,False
1721116343.4011788,2024-07-16 09:52:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.4048006534576,False
1721116343.5541875,2024-07-16 09:52:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.5578093528748,False
1721116343.701196,2024-07-16 09:52:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.7048177719116,False
1721116343.8502045,2024-07-16 09:52:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.8538262844086,False
1721116343.999213,2024-07-16 09:52:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0028347969055,False
1721116344.1472216,2024-07-16 09:52:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.1508433818817,False
1721116344.29823,2024-07-16 09:52:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3018517494202,False
1721116344.4682398,2024-07-16 09:52:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4718616008759,False
1721116344.6182485,2024-07-16 09:52:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6218702793121,False
1721116344.7682571,2024-07-16 09:52:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7718789577484,False
1721116344.9162655,2024-07-16 09:52:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.919887304306,False
1721116345.065274,2024-07-16 09:52:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.068895816803,False
1721116345.2132826,2024-07-16 09:52:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.2169044017792,False
1721116345.363291,2024-07-16 09:52:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.3669128417969,False
1721116345.5253003,2024-07-16 09:52:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.5289220809937,False
1721116345.6893096,2024-07-16 09:52:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.6929314136505,False
1721116345.8403182,2024-07-16 09:52:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.8439400196075,False
1721116346.0043278,2024-07-16 09:52:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.007949590683,False
1721116346.166337,2024-07-16 09:52:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.1699588298798,False
1721116346.3183458,2024-07-16 09:52:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.3219676017761,False
1721116346.467354,2024-07-16 09:52:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.4709758758545,False
1721116346.615363,2024-07-16 09:52:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.6189846992493,False
1721116346.7653713,2024-07-16 09:52:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.768993139267,False
