timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722458005.9914944,2024-07-31 22:33:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.4210121631622,False
1722458006.162504,2024-07-31 22:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.5920217037201,False
1722458006.3495147,2024-07-31 22:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.7790324687958,False
1722458006.5245247,2024-07-31 22:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.9540424346924,False
1722458006.6965346,2024-07-31 22:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.1260523796082,False
1722458006.8695445,2024-07-31 22:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.2990622520447,False
1722458007.0425544,2024-07-31 22:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.4720721244812,False
1722458007.2155643,2024-07-31 22:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.6450819969177,False
1722458007.3955746,2024-07-31 22:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.8250923156738,False
1722458007.6015863,2024-07-31 22:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0311040878296,False
1722458007.818599,2024-07-31 22:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.2481167316437,False
1722458008.031611,2024-07-31 22:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.4611287117004,False
1722458008.2346227,2024-07-31 22:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.6641404628754,False
1722458008.4386342,2024-07-31 22:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.8681519031525,False
1722458008.6126442,2024-07-31 22:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0421619415283,False
1722458008.785654,2024-07-31 22:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.2151718139648,False
1722458008.960664,2024-07-31 22:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.3901817798615,False
1722458009.133674,2024-07-31 22:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.563191652298,False
1722458009.325685,2024-07-31 22:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.7552027702332,False
1722458009.498695,2024-07-31 22:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.9282126426697,False
1722458009.6707046,2024-07-31 22:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.1002223491669,False
1722458009.8437145,2024-07-31 22:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.2732322216034,False
1722458010.0167246,2024-07-31 22:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.4462423324585,False
1722458010.1897345,2024-07-31 22:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.619252204895,False
1722458010.3857458,2024-07-31 22:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.8152635097504,False
1722458010.5597556,2024-07-31 22:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.9892733097076,False
1722458010.7337654,2024-07-31 22:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.1632831096649,False
1722458010.9057753,2024-07-31 22:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.3352930545807,False
1722458011.079785,2024-07-31 22:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.509302854538,False
1722458011.2897973,2024-07-31 22:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.7193150520325,False
1722458011.4908087,2024-07-31 22:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.9203264713287,False
1722458011.6628187,2024-07-31 22:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.0923364162445,False
1722458011.8368287,2024-07-31 22:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.2663464546204,False
1722458012.0098386,2024-07-31 22:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.4393563270569,False
1722458012.1808484,2024-07-31 22:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.6103661060333,False
1722458012.3758595,2024-07-31 22:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.8053772449493,False
1722458012.5508695,2024-07-31 22:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.980387210846,False
1722458012.7238793,2024-07-31 22:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.1533970832825,False
1722458012.895889,2024-07-31 22:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.3254067897797,False
1722458013.0688992,2024-07-31 22:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.4984169006348,False
1722458013.242909,2024-07-31 22:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.672426700592,False
1722458013.4299197,2024-07-31 22:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.8594374656677,False
1722458013.6029296,2024-07-31 22:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.0324473381042,False
1722458013.7759397,2024-07-31 22:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.2054574489594,False
1722458013.9499495,2024-07-31 22:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.3794672489166,False
1722458014.1229594,2024-07-31 22:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.5524771213531,False
1722458014.3129702,2024-07-31 22:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.7424879074097,False
1722458014.4859803,2024-07-31 22:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.9154980182648,False
1722458014.6589901,2024-07-31 22:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.0885078907013,False
1722458014.832,2024-07-31 22:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.2615177631378,False
1722458015.00501,2024-07-31 22:33:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.4345276355743,False
1722458015.1790197,2024-07-31 22:33:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.6085374355316,False
1722458015.35703,2024-07-31 22:33:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.7865476608276,False
1722458015.53304,2024-07-31 22:33:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.9625577926636,False
1722458015.7060497,2024-07-31 22:33:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.1355674266815,False
1722458015.8790598,2024-07-31 22:33:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.3085775375366,False
1722458016.0520697,2024-07-31 22:33:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.4815874099731,False
1722458016.2270796,2024-07-31 22:33:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.6565973758698,False
1722458016.4240909,2024-07-31 22:33:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.8536086082458,False
1722458016.5971007,2024-07-31 22:33:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0266184806824,False
1722458016.771111,2024-07-31 22:33:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.2006287574768,False
1722458016.9441206,2024-07-31 22:33:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.3736383914948,False
1722458017.1181307,2024-07-31 22:33:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.5476484298706,False
1722458017.2991412,2024-07-31 22:33:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.728658914566,False
1722458017.474151,2024-07-31 22:33:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.9036686420441,False
1722458017.6491609,2024-07-31 22:33:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.0786786079407,False
1722458017.821171,2024-07-31 22:33:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.250688791275,False
1722458017.994181,2024-07-31 22:33:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.4236986637115,False
1722458018.169191,2024-07-31 22:33:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.5987086296082,False
1722458018.361202,2024-07-31 22:33:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.7907197475433,False
1722458018.5362117,2024-07-31 22:33:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.9657294750214,False
1722458018.7092216,2024-07-31 22:33:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.1387393474579,False
1722458018.8832314,2024-07-31 22:33:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.3127491474152,False
1722458019.0552416,2024-07-31 22:33:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.4847593307495,False
1722458019.2292514,2024-07-31 22:33:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.6587691307068,False
1722458019.4642649,2024-07-31 22:33:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.8937826156616,False
1722458019.639275,2024-07-31 22:33:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.0687928199768,False
1722458019.812285,2024-07-31 22:33:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.2418026924133,False
1722458019.9862947,2024-07-31 22:33:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.4158124923706,False
1722458020.1603045,2024-07-31 22:33:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.5898222923279,False
1722458020.3553157,2024-07-31 22:33:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.7848334312439,False
1722458020.5303257,2024-07-31 22:33:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.9598433971405,False
1722458020.704336,2024-07-31 22:33:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.1338536739349,False
1722458020.879346,2024-07-31 22:33:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.3088636398315,False
1722458021.0513556,2024-07-31 22:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.4808733463287,False
1722458021.2253654,2024-07-31 22:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.654883146286,False
1722458021.4213767,2024-07-31 22:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.8508944511414,False
1722458021.597387,2024-07-31 22:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.0269048213959,False
1722458021.7713969,2024-07-31 22:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.2009146213531,False
1722458021.9464068,2024-07-31 22:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.3759245872498,False
1722458022.1204169,2024-07-31 22:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.5499346256256,False
1722458022.3074276,2024-07-31 22:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.7369453907013,False
1722458022.4824374,2024-07-31 22:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.9119551181793,False
1722458022.6564474,2024-07-31 22:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.0859651565552,False
1722458022.8294575,2024-07-31 22:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.2589752674103,False
1722458023.0024674,2024-07-31 22:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.4319851398468,False
1722458023.175477,2024-07-31 22:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.6049947738647,False
1722458023.3734884,2024-07-31 22:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.8030061721802,False
1722458023.5825005,2024-07-31 22:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.0120182037354,False
1722458023.7755113,2024-07-31 22:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.2050290107727,False
1722458023.9855235,2024-07-31 22:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.4150412082672,False
1722458024.2025359,2024-07-31 22:33:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.6320536136627,False
1722458024.4065475,2024-07-31 22:33:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.8360652923584,False
1722458024.5805576,2024-07-31 22:33:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.0100753307343,False
1722458024.7545674,2024-07-31 22:33:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.1840851306915,False
1722458024.9265773,2024-07-31 22:33:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.3560950756073,False
1722458025.1005874,2024-07-31 22:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.5301051139832,False
1722458025.2815976,2024-07-31 22:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.71111536026,False
1722458025.4566076,2024-07-31 22:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.8861253261566,False
1722458025.6306176,2024-07-31 22:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.0601353645325,False
1722458025.8056276,2024-07-31 22:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.2351453304291,False
1722458025.9786375,2024-07-31 22:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.4081552028656,False
1722458026.1526475,2024-07-31 22:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.5821652412415,False
1722458026.3376582,2024-07-31 22:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.767175912857,False
1722458026.511668,2024-07-31 22:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.9411857128143,False
1722458026.686678,2024-07-31 22:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.1161956787109,False
1722458026.860688,2024-07-31 22:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.2902057170868,False
1722458027.034698,2024-07-31 22:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.4642157554626,False
1722458027.2087078,2024-07-31 22:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.6382255554199,False
1722458027.41972,2024-07-31 22:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.8492376804352,False
1722458027.5917296,2024-07-31 22:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0212473869324,False
1722458027.76774,2024-07-31 22:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.1972577571869,False
1722458027.9427497,2024-07-31 22:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.3722674846649,False
1722458028.1177597,2024-07-31 22:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.5472774505615,False
1722458028.3197713,2024-07-31 22:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.7492890357971,False
1722458028.4947815,2024-07-31 22:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.9242992401123,False
1722458028.6687913,2024-07-31 22:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.0983090400696,False
1722458028.8438013,2024-07-31 22:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.2733190059662,False
1722458029.0208116,2024-07-31 22:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.4503293037415,False
1722458029.1948214,2024-07-31 22:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.6243391036987,False
1722458029.3848321,2024-07-31 22:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.8143498897552,False
1722458029.5598423,2024-07-31 22:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.9893600940704,False
1722458029.7348523,2024-07-31 22:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.164370059967,False
1722458029.908862,2024-07-31 22:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.3383798599243,False
1722458030.0828724,2024-07-31 22:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.5123901367188,False
1722458030.2568822,2024-07-31 22:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.686399936676,False
1722458030.4498932,2024-07-31 22:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.879410982132,False
1722458030.6239033,2024-07-31 22:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.0534210205078,False
1722458030.8009133,2024-07-31 22:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.2304310798645,False
1722458030.9759233,2024-07-31 22:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.4054410457611,False
1722458031.1509333,2024-07-31 22:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.5804510116577,False
1722458031.3459446,2024-07-31 22:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.7754623889923,False
1722458031.5229545,2024-07-31 22:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.9524722099304,False
1722458031.706965,2024-07-31 22:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.1364827156067,False
1722458031.881975,2024-07-31 22:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.3114926815033,False
1722458032.0569851,2024-07-31 22:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.4865028858185,False
1722458032.231995,2024-07-31 22:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.6615128517151,False
1722458032.4250062,2024-07-31 22:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.854523897171,False
1722458032.6010163,2024-07-31 22:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.030534029007,False
1722458032.775026,2024-07-31 22:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.2045438289642,False
1722458032.9510365,2024-07-31 22:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.3805541992188,False
1722458033.1260462,2024-07-31 22:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.5555639266968,False
1722458033.3180573,2024-07-31 22:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.747575044632,False
1722458033.4910672,2024-07-31 22:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.9205849170685,False
1722458033.667077,2024-07-31 22:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.0965948104858,False
1722458033.8420873,2024-07-31 22:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.271605014801,False
1722458034.0140972,2024-07-31 22:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.4436149597168,False
1722458034.1921072,2024-07-31 22:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.6216249465942,False
1722458034.4021194,2024-07-31 22:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.8316371440887,False
1722458034.5761292,2024-07-31 22:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.005646944046,False
1722458034.7501392,2024-07-31 22:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.1796569824219,False
1722458034.9251492,2024-07-31 22:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.3546669483185,False
1722458035.097159,2024-07-31 22:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.5266766548157,False
1722458035.2911701,2024-07-31 22:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.7206878662109,False
1722458035.4651802,2024-07-31 22:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8946979045868,False
1722458035.63819,2024-07-31 22:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0677077770233,False
1722458035.8152,2024-07-31 22:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.24471783638,False
1722458035.99021,2024-07-31 22:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.4197278022766,False
1722458036.1642199,2024-07-31 22:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.5937376022339,False
1722458036.3542309,2024-07-31 22:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.783748626709,False
