timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721125688.5456905,2024-07-16 12:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.270256280899,False
1721125688.7127001,2024-07-16 12:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.4372658729553,False
1721125688.869709,2024-07-16 12:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.5942747592926,False
1721125689.0487194,2024-07-16 12:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.773285150528,False
1721125689.2237294,2024-07-16 12:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.9482951164246,False
1721125689.390739,2024-07-16 12:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.1153047084808,False
1721125689.5557485,2024-07-16 12:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.280314207077,False
1721125689.7317584,2024-07-16 12:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.4563241004944,False
1721125689.897768,2024-07-16 12:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.6223337650299,False
1721125690.076778,2024-07-16 12:28:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.8013436794281,False
1721125690.2407875,2024-07-16 12:28:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.9653532505035,False
1721125690.4097972,2024-07-16 12:28:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.1343629360199,False
1721125690.577807,2024-07-16 12:28:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.3023726940155,False
1721125690.7488165,2024-07-16 12:28:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.4733822345734,False
1721125690.9068258,2024-07-16 12:28:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.6313915252686,False
1721125691.0678349,2024-07-16 12:28:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.792400598526,False
1721125691.259846,2024-07-16 12:28:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.9844117164612,False
1721125691.439856,2024-07-16 12:28:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.1644217967987,False
1721125691.6178663,2024-07-16 12:28:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.3424320220947,False
1721125691.7828755,2024-07-16 12:28:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.5074412822723,False
1721125691.9718866,2024-07-16 12:28:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.6964523792267,False
1721125692.1408963,2024-07-16 12:28:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.865462064743,False
1721125692.295905,2024-07-16 12:28:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0204708576202,False
1721125692.466915,2024-07-16 12:28:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.1914806365967,False
1721125692.6329243,2024-07-16 12:28:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.3574900627136,False
1721125692.7959337,2024-07-16 12:28:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.5204994678497,False
1721125692.9689436,2024-07-16 12:28:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.6935093402863,False
1721125693.1439533,2024-07-16 12:28:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.8685190677643,False
1721125693.3109632,2024-07-16 12:28:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0355288982391,False
1721125693.4869733,2024-07-16 12:28:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.2115390300751,False
1721125693.6459823,2024-07-16 12:28:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.3705480098724,False
1721125693.8059914,2024-07-16 12:28:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.5305571556091,False
1721125693.9770012,2024-07-16 12:28:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.7015669345856,False
1721125694.1380103,2024-07-16 12:28:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.862576007843,False
1721125694.2970195,2024-07-16 12:28:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.021585226059,False
1721125694.4690294,2024-07-16 12:28:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.1935951709747,False
1721125694.6320386,2024-07-16 12:28:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.3566043376923,False
1721125694.7900476,2024-07-16 12:28:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.5146133899689,False
1721125694.952057,2024-07-16 12:28:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.6766226291656,False
1721125695.1150663,2024-07-16 12:28:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.8396320343018,False
1721125695.282076,2024-07-16 12:28:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.006641626358,False
1721125695.4480853,2024-07-16 12:28:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.172651052475,False
1721125695.6410964,2024-07-16 12:28:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.3656620979309,False
1721125695.8031056,2024-07-16 12:28:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.5276713371277,False
1721125695.9701152,2024-07-16 12:28:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.694680929184,False
1721125696.1391246,2024-07-16 12:28:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.8636903762817,False
1721125696.2951336,2024-07-16 12:28:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0196993350983,False
1721125696.4651434,2024-07-16 12:28:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.189709186554,False
1721125696.6741555,2024-07-16 12:28:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.3987212181091,False
1721125696.8641665,2024-07-16 12:28:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.5887322425842,False
1721125697.0551772,2024-07-16 12:28:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.7797429561615,False
1721125697.2211869,2024-07-16 12:28:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.945752620697,False
1721125697.3911965,2024-07-16 12:28:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.1157622337341,False
1721125697.5522058,2024-07-16 12:28:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.2767715454102,False
1721125697.7122147,2024-07-16 12:28:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.4367804527283,False
1721125697.875224,2024-07-16 12:28:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.5997898578644,False
1721125698.0432339,2024-07-16 12:28:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.76779961586,False
1721125698.2122436,2024-07-16 12:28:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.9368093013763,False
1721125698.3892534,2024-07-16 12:28:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.1138191223145,False
1721125698.5562632,2024-07-16 12:28:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.2808289527893,False
1721125698.7232728,2024-07-16 12:28:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.4478385448456,False
1721125698.8942826,2024-07-16 12:28:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.618848323822,False
1721125699.0522916,2024-07-16 12:28:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.7768573760986,False
1721125699.2323017,2024-07-16 12:28:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.9568674564362,False
1721125699.466315,2024-07-16 12:28:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.1908807754517,False
1721125699.6943283,2024-07-16 12:28:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.4188940525055,False
1721125699.9243412,2024-07-16 12:28:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.6489069461823,False
1721125700.1273532,2024-07-16 12:28:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.8519189357758,False
1721125700.3103633,2024-07-16 12:28:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0349290370941,False
1721125700.479373,2024-07-16 12:28:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.2039387226105,False
1721125700.6433825,2024-07-16 12:28:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.3679482936859,False
1721125700.8333933,2024-07-16 12:28:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.5579590797424,False
1721125701.002403,2024-07-16 12:28:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.7269687652588,False
1721125701.1674125,2024-07-16 12:28:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.891978263855,False
1721125701.3724241,2024-07-16 12:28:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0969898700714,False
1721125701.559435,2024-07-16 12:28:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.2840006351471,False
1721125701.736445,2024-07-16 12:28:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.4610106945038,False
1721125701.896454,2024-07-16 12:28:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.6210198402405,False
1721125702.0754645,2024-07-16 12:28:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.8000302314758,False
1721125702.2774758,2024-07-16 12:28:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.0020415782928,False
1721125702.436485,2024-07-16 12:28:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.1610507965088,False
1721125702.6134953,2024-07-16 12:28:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.3380610942841,False
1721125702.785505,2024-07-16 12:28:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.5100708007812,False
1721125702.9485142,2024-07-16 12:28:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.6730799674988,False
1721125703.1205244,2024-07-16 12:28:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.8450901508331,False
1721125703.3025346,2024-07-16 12:28:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0271003246307,False
1721125703.4645438,2024-07-16 12:28:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.1891095638275,False
1721125703.6415539,2024-07-16 12:28:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.3661196231842,False
1721125703.8145638,2024-07-16 12:28:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.5391294956207,False
1721125703.9805732,2024-07-16 12:28:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.7051389217377,False
1721125704.153583,2024-07-16 12:28:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.8781487941742,False
1721125704.325593,2024-07-16 12:28:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.05015873909,False
1721125704.4836023,2024-07-16 12:28:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.2081680297852,False
1721125704.657612,2024-07-16 12:28:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.3821778297424,False
1721125704.8266218,2024-07-16 12:28:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.5511875152588,False
1721125704.990631,2024-07-16 12:28:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.7151968479156,False
1721125705.1586406,2024-07-16 12:28:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.8832063674927,False
1721125705.3336506,2024-07-16 12:28:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0582163333893,False
1721125705.4996603,2024-07-16 12:28:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.2242259979248,False
1721125705.6776705,2024-07-16 12:28:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.4022362232208,False
1721125705.8396797,2024-07-16 12:28:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.5642454624176,False
1721125706.0146897,2024-07-16 12:28:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.7392554283142,False
1721125706.181699,2024-07-16 12:28:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.9062647819519,False
1721125706.3467088,2024-07-16 12:28:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0712745189667,False
1721125706.5327194,2024-07-16 12:28:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.257285118103,False
1721125706.71973,2024-07-16 12:28:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.4442956447601,False
1721125706.8957403,2024-07-16 12:28:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.6203060150146,False
1721125707.107752,2024-07-16 12:28:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.8323178291321,False
1721125707.2657614,2024-07-16 12:28:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.9903271198273,False
1721125707.453772,2024-07-16 12:28:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.1783378124237,False
1721125707.629782,2024-07-16 12:28:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.3543477058411,False
1721125707.8047922,2024-07-16 12:28:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.5293579101562,False
1721125707.9728017,2024-07-16 12:28:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.6973674297333,False
1721125708.1378112,2024-07-16 12:28:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.8623769283295,False
1721125708.309821,2024-07-16 12:28:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.0343866348267,False
1721125708.501832,2024-07-16 12:28:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.2263977527618,False
1721125708.6698418,2024-07-16 12:28:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.3944075107574,False
1721125708.8418515,2024-07-16 12:28:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.5664172172546,False
1721125709.0268621,2024-07-16 12:28:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.7514278888702,False
1721125709.1878712,2024-07-16 12:28:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.9124369621277,False
1721125709.3558807,2024-07-16 12:28:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0804464817047,False
1721125709.5318909,2024-07-16 12:28:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.2564566135406,False
1721125709.707901,2024-07-16 12:28:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.4324667453766,False
1721125709.8759103,2024-07-16 12:28:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.600476026535,False
1721125710.0529206,2024-07-16 12:28:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.7774863243103,False
1721125710.2219303,2024-07-16 12:28:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.9464960098267,False
1721125710.4149415,2024-07-16 12:28:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.1395072937012,False
1721125710.5859513,2024-07-16 12:28:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.3105170726776,False
1721125710.756961,2024-07-16 12:28:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.481526851654,False
1721125710.91697,2024-07-16 12:28:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.6415357589722,False
1721125711.106981,2024-07-16 12:28:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.8315467834473,False
1721125711.2759905,2024-07-16 12:28:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.000556230545,False
1721125711.438,2024-07-16 12:28:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.1625657081604,False
1721125711.6200101,2024-07-16 12:28:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.344575881958,False
1721125711.8200219,2024-07-16 12:28:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.5445876121521,False
1721125712.000032,2024-07-16 12:28:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.7245976924896,False
1721125712.1670415,2024-07-16 12:28:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.8916072845459,False
1721125712.3380513,2024-07-16 12:28:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0626170635223,False
1721125712.5010607,2024-07-16 12:28:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.2256264686584,False
1721125712.6700702,2024-07-16 12:28:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.3946359157562,False
1721125712.8510807,2024-07-16 12:28:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.5756464004517,False
1721125713.0210903,2024-07-16 12:28:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.7456560134888,False
1721125713.1911001,2024-07-16 12:28:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.9156658649445,False
1721125713.36211,2024-07-16 12:28:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0866756439209,False
1721125713.5261195,2024-07-16 12:28:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.2506852149963,False
1721125713.6951292,2024-07-16 12:28:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.4196949005127,False
1721125713.869139,2024-07-16 12:28:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.59370470047,False
1721125714.0401487,2024-07-16 12:28:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.7647144794464,False
1721125714.2121587,2024-07-16 12:28:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.9367244243622,False
1721125714.3721676,2024-07-16 12:28:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0967333316803,False
1721125714.533177,2024-07-16 12:28:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.2577426433563,False
1721125714.7061868,2024-07-16 12:28:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.4307525157928,False
1721125714.8811967,2024-07-16 12:28:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.6057624816895,False
1721125715.0412061,2024-07-16 12:28:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.7657718658447,False
1721125715.217216,2024-07-16 12:28:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.9417817592621,False
1721125715.4152274,2024-07-16 12:28:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.1397931575775,False
1721125715.6362398,2024-07-16 12:28:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.3608055114746,False
1721125715.8442519,2024-07-16 12:28:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.568817615509,False
1721125716.0852656,2024-07-16 12:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.8098313808441,False
1721125716.267276,2024-07-16 12:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.9918417930603,False
1721125716.4532866,2024-07-16 12:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.1778523921967,False
1721125716.6472979,2024-07-16 12:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.3718636035919,False
1721125716.8383088,2024-07-16 12:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.5628745555878,False
1721125717.0083184,2024-07-16 12:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.7328841686249,False
1721125717.1793282,2024-07-16 12:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.9038939476013,False
1721125717.350338,2024-07-16 12:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0749037265778,False
1721125717.5273483,2024-07-16 12:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.251914024353,False
1721125717.6933577,2024-07-16 12:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.41792345047,False
1721125717.8643677,2024-07-16 12:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.588933467865,False
1721125718.0283768,2024-07-16 12:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.7529425621033,False
