timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730382974.9833229,2024-10-31 14:56:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.6228499412537,False
1730382975.1713338,2024-10-31 14:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.8108608722687,False
1730382975.3403435,2024-10-31 14:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.979870557785,False
1730382975.5393548,2024-10-31 14:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.1788818836212,False
1730382975.7243652,2024-10-31 14:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.3638923168182,False
1730382975.8993754,2024-10-31 14:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.5389025211334,False
1730382976.1003869,2024-10-31 14:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.7399139404297,False
1730382976.2883978,2024-10-31 14:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.9279248714447,False
1730382976.4824088,2024-10-31 14:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.1219358444214,False
1730382976.6864204,2024-10-31 14:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.3259475231171,False
1730382976.8694308,2024-10-31 14:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.508957862854,False
1730382977.0504413,2024-10-31 14:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.6899683475494,False
1730382977.2424521,2024-10-31 14:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.881979227066,False
1730382977.4274628,2024-10-31 14:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.0669898986816,False
1730382977.6144736,2024-10-31 14:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.2540006637573,False
1730382977.813485,2024-10-31 14:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.4530119895935,False
1730382978.0034957,2024-10-31 14:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.64302277565,False
1730382978.1815062,2024-10-31 14:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.8210332393646,False
1730382978.3885179,2024-10-31 14:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0280449390411,False
1730382978.5625277,2024-10-31 14:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.2020547389984,False
1730382978.7525387,2024-10-31 14:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.3920657634735,False
1730382978.969551,2024-10-31 14:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.609078168869,False
1730382979.1545615,2024-10-31 14:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.794088602066,False
1730382979.338572,2024-10-31 14:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.9780991077423,False
1730382979.5545845,2024-10-31 14:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.1941115856171,False
1730382979.7345948,2024-10-31 14:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.3741219043732,False
1730382979.9016044,2024-10-31 14:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.5411314964294,False
1730382980.108616,2024-10-31 14:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.748143196106,False
1730382980.3096275,2024-10-31 14:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.9491546154022,False
1730382980.4976385,2024-10-31 14:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.1371655464172,False
1730382980.6866493,2024-10-31 14:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.326176404953,False
1730382980.8856606,2024-10-31 14:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.5251877307892,False
1730382981.0616705,2024-10-31 14:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.7011976242065,False
1730382981.276683,2024-10-31 14:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.9162101745605,False
1730382981.452693,2024-10-31 14:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.0922200679779,False
1730382981.624703,2024-10-31 14:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.2642300128937,False
1730382981.835715,2024-10-31 14:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.4752421379089,False
1730382982.0197256,2024-10-31 14:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.6592526435852,False
1730382982.1927354,2024-10-31 14:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.8322625160217,False
1730382982.4057477,2024-10-31 14:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.0452747344971,False
1730382982.5827577,2024-10-31 14:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.2222847938538,False
1730382982.7537675,2024-10-31 14:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.3932945728302,False
1730382982.9637797,2024-10-31 14:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.6033067703247,False
1730382983.1537905,2024-10-31 14:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.7933175563812,False
1730382983.3258002,2024-10-31 14:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.9653272628784,False
1730382983.5358121,2024-10-31 14:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.1753392219543,False
1730382983.7208228,2024-10-31 14:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.36034989357,False
1730382983.8928325,2024-10-31 14:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.5323596000671,False
1730382984.108845,2024-10-31 14:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.7483720779419,False
1730382984.2898552,2024-10-31 14:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.9293823242188,False
1730382984.4638653,2024-10-31 14:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.1033923625946,False
1730382984.6708772,2024-10-31 14:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.3104043006897,False
1730382984.8658884,2024-10-31 14:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.5054154396057,False
1730382985.0398982,2024-10-31 14:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.679425239563,False
1730382985.2399096,2024-10-31 14:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.8794367313385,False
1730382985.4399211,2024-10-31 14:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.079448223114,False
1730382985.6219316,2024-10-31 14:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.2614586353302,False
1730382985.8269432,2024-10-31 14:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.4664702415466,False
1730382986.0119538,2024-10-31 14:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.6514809131622,False
1730382986.1939642,2024-10-31 14:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.8334913253784,False
1730382986.3959756,2024-10-31 14:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.0355026721954,False
1730382986.5829866,2024-10-31 14:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.2225136756897,False
1730382986.7639968,2024-10-31 14:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.4035239219666,False
1730382986.9550078,2024-10-31 14:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.5945348739624,False
1730382987.1470187,2024-10-31 14:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.786545753479,False
1730382987.3190284,2024-10-31 14:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.9585554599762,False
1730382987.5310407,2024-10-31 14:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.1705677509308,False
1730382987.713051,2024-10-31 14:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.352578163147,False
1730382987.8940616,2024-10-31 14:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.5335886478424,False
1730382988.095073,2024-10-31 14:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.7346000671387,False
1730382988.2740834,2024-10-31 14:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.913610458374,False
1730382988.4780948,2024-10-31 14:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.1176218986511,False
1730382988.6971076,2024-10-31 14:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.3366346359253,False
1730382988.9231205,2024-10-31 14:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.5626475811005,False
1730382989.1771348,2024-10-31 14:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.8166618347168,False
1730382989.3971474,2024-10-31 14:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0366744995117,False
1730382989.581158,2024-10-31 14:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.220685005188,False
1730382989.7791693,2024-10-31 14:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.4186964035034,False
1730382989.9631798,2024-10-31 14:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.6027069091797,False
1730382990.1361897,2024-10-31 14:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.7757167816162,False
1730382990.334201,2024-10-31 14:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.9737281799316,False
1730382990.526212,2024-10-31 14:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.1657390594482,False
1730382990.6952217,2024-10-31 14:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.3347487449646,False
1730382990.9112341,2024-10-31 14:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.5507612228394,False
1730382991.0912442,2024-10-31 14:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.7307713031769,False
1730382991.2732549,2024-10-31 14:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.9127819538116,False
1730382991.4952676,2024-10-31 14:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.1347947120667,False
1730382991.6862783,2024-10-31 14:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.3258054256439,False
1730382991.869289,2024-10-31 14:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.5088160037994,False
1730382992.0783007,2024-10-31 14:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.717827796936,False
1730382992.274312,2024-10-31 14:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.9138391017914,False
1730382992.4533222,2024-10-31 14:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.0928492546082,False
1730382992.6473334,2024-10-31 14:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.2868604660034,False
1730382992.8263438,2024-10-31 14:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.4658708572388,False
1730382993.0033536,2024-10-31 14:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.6428806781769,False
1730382993.2023652,2024-10-31 14:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.8418922424316,False
1730382993.3853755,2024-10-31 14:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.0249025821686,False
1730382993.5573854,2024-10-31 14:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.1969125270844,False
1730382993.757397,2024-10-31 14:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.3969240188599,False
1730382993.952408,2024-10-31 14:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.5919351577759,False
1730382994.1244178,2024-10-31 14:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.7639448642731,False
1730382994.323429,2024-10-31 14:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.9629561901093,False
1730382994.5044396,2024-10-31 14:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.1439666748047,False
1730382994.6994507,2024-10-31 14:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.3389778137207,False
1730382994.9054625,2024-10-31 14:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.5449895858765,False
1730382995.0854728,2024-10-31 14:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.7249999046326,False
1730382995.2684834,2024-10-31 14:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.9080104827881,False
1730382995.459494,2024-10-31 14:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.0990211963654,False
1730382995.6425047,2024-10-31 14:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.2820317745209,False
1730382995.8455162,2024-10-31 14:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.4850432872772,False
1730382996.0265267,2024-10-31 14:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.6660537719727,False
1730382996.226538,2024-10-31 14:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.8660650253296,False
1730382996.4235494,2024-10-31 14:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.0630764961243,False
1730382996.6085598,2024-10-31 14:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.2480869293213,False
1730382996.7805698,2024-10-31 14:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.4200968742371,False
1730382997.0005825,2024-10-31 14:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.640109539032,False
1730382997.1785924,2024-10-31 14:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.8181195259094,False
1730382997.3506024,2024-10-31 14:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.9901294708252,False
1730382997.5446134,2024-10-31 14:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.1841404438019,False
1730382997.7536254,2024-10-31 14:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.393152475357,False
1730382997.9296355,2024-10-31 14:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.569162607193,False
1730382998.150648,2024-10-31 14:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.7901751995087,False
1730382998.3456595,2024-10-31 14:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.9851865768433,False
1730382998.5226693,2024-10-31 14:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.1621963977814,False
1730382998.7286813,2024-10-31 14:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.3682084083557,False
1730382998.9106915,2024-10-31 14:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.5502185821533,False
1730382999.0877018,2024-10-31 14:56:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.7272288799286,False
1730382999.2937133,2024-10-31 14:56:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.9332404136658,False
1730382999.4797244,2024-10-31 14:56:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.1192514896393,False
1730382999.6577344,2024-10-31 14:56:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.2972614765167,False
1730382999.8657463,2024-10-31 14:56:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.5052733421326,False
1730383000.0627575,2024-10-31 14:56:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.7022845745087,False
1730383000.2377675,2024-10-31 14:56:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.8772945404053,False
1730383000.439779,2024-10-31 14:56:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.0793061256409,False
1730383000.6227894,2024-10-31 14:56:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.2623164653778,False
1730383000.7937994,2024-10-31 14:56:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.4333264827728,False
1730383000.9908106,2024-10-31 14:56:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.6303377151489,False
1730383001.1788213,2024-10-31 14:56:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.8183484077454,False
1730383001.3538315,2024-10-31 14:56:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.9933586120605,False
1730383001.5618432,2024-10-31 14:56:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.2013702392578,False
1730383001.7528543,2024-10-31 14:56:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.3923814296722,False
1730383001.9278643,2024-10-31 14:56:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.5673913955688,False
1730383002.1448765,2024-10-31 14:56:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.7844035625458,False
1730383002.3338876,2024-10-31 14:56:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.9734146595001,False
1730383002.5058973,2024-10-31 14:56:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.1454243659973,False
1730383002.7199094,2024-10-31 14:56:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.3594365119934,False
1730383002.9179208,2024-10-31 14:56:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.5574479103088,False
1730383003.0889306,2024-10-31 14:56:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.7284576892853,False
1730383003.2949424,2024-10-31 14:56:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.934469461441,False
1730383003.4759526,2024-10-31 14:56:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.1154797077179,False
1730383003.6499627,2024-10-31 14:56:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.2894897460938,False
1730383003.8539743,2024-10-31 14:56:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.4935014247894,False
1730383004.041985,2024-10-31 14:56:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.6815121173859,False
1730383004.213995,2024-10-31 14:56:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.8535220623016,False
1730383004.4130063,2024-10-31 14:56:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.0525333881378,False
1730383004.6360192,2024-10-31 14:56:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.2755463123322,False
1730383004.8810332,2024-10-31 14:56:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.5205602645874,False
1730383005.1300473,2024-10-31 14:56:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.7695744037628,False
1730383005.35406,2024-10-31 14:56:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.9935870170593,False
1730383005.5350704,2024-10-31 14:56:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.1745975017548,False
