timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725894849.5385404,2024-09-09 17:14:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.3345069885254,False
1725894849.6865487,2024-09-09 17:14:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.482515335083,False
1725894849.8375576,2024-09-09 17:14:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.6335241794586,False
1725894849.9805655,2024-09-09 17:14:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.7765321731567,False
1725894850.130574,2024-09-09 17:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.9265406131744,False
1725894850.2845829,2024-09-09 17:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0805494785309,False
1725894850.425591,2024-09-09 17:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.2215576171875,False
1725894850.5775998,2024-09-09 17:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.3735663890839,False
1725894850.7316086,2024-09-09 17:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.5275752544403,False
1725894850.8736167,2024-09-09 17:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.6695833206177,False
1725894851.0206249,2024-09-09 17:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.816591501236,False
1725894851.1676333,2024-09-09 17:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.9635999202728,False
1725894851.3086414,2024-09-09 17:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.1046080589294,False
1725894851.4646504,2024-09-09 17:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.260617017746,False
1725894851.613659,2024-09-09 17:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.4096255302429,False
1725894851.7566671,2024-09-09 17:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.5526337623596,False
1725894851.9146762,2024-09-09 17:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.7106428146362,False
1725894852.0726852,2024-09-09 17:14:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.8686518669128,False
1725894852.228694,2024-09-09 17:14:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0246605873108,False
1725894852.386703,2024-09-09 17:14:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.1826696395874,False
1725894852.5277112,2024-09-09 17:14:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.323677778244,False
1725894852.6887205,2024-09-09 17:14:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.48468708992,False
1725894852.839729,2024-09-09 17:14:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.6356956958771,False
1725894852.9807372,2024-09-09 17:14:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.7767038345337,False
1725894853.1477468,2024-09-09 17:14:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.94371342659,False
1725894853.294755,2024-09-09 17:14:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0907216072083,False
1725894853.4387634,2024-09-09 17:14:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.2347300052643,False
1725894853.5947723,2024-09-09 17:14:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.3907389640808,False
1725894853.748781,2024-09-09 17:14:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.5447475910187,False
1725894853.8917892,2024-09-09 17:14:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.6877558231354,False
1725894854.0517986,2024-09-09 17:14:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.8477652072906,False
1725894854.2098074,2024-09-09 17:14:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0057740211487,False
1725894854.3528156,2024-09-09 17:14:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.1487822532654,False
1725894854.498824,2024-09-09 17:14:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.2947905063629,False
1725894854.6488326,2024-09-09 17:14:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.4447991847992,False
1725894854.7918408,2024-09-09 17:14:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.5878074169159,False
1725894854.9428494,2024-09-09 17:14:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.7388160228729,False
1725894855.1178594,2024-09-09 17:14:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.9138259887695,False
1725894855.2808685,2024-09-09 17:14:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0768351554871,False
1725894855.4228766,2024-09-09 17:14:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.2188432216644,False
1725894855.5728855,2024-09-09 17:14:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.3688521385193,False
1725894855.7308946,2024-09-09 17:14:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.5268611907959,False
1725894855.8709025,2024-09-09 17:14:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.6668691635132,False
1725894856.0239112,2024-09-09 17:14:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.8198778629303,False
1725894856.17792,2024-09-09 17:14:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.9738867282867,False
1725894856.3189282,2024-09-09 17:14:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.1148948669434,False
1725894856.4649365,2024-09-09 17:14:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.2609031200409,False
1725894856.6129448,2024-09-09 17:14:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.4089114665985,False
1725894856.756953,2024-09-09 17:14:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.552919626236,False
1725894856.9089618,2024-09-09 17:14:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.7049283981323,False
1725894857.0659707,2024-09-09 17:14:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.8619372844696,False
1725894857.208979,2024-09-09 17:14:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0049455165863,False
1725894857.3629878,2024-09-09 17:14:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.1589543819427,False
1725894857.522997,2024-09-09 17:14:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.3189635276794,False
1725894857.666005,2024-09-09 17:14:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.4619715213776,False
1725894857.8280144,2024-09-09 17:14:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.6239809989929,False
1725894857.9880235,2024-09-09 17:14:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.7839901447296,False
1725894858.1350322,2024-09-09 17:14:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.9309988021851,False
1725894858.2850404,2024-09-09 17:14:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0810070037842,False
1725894858.4390492,2024-09-09 17:14:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.2350158691406,False
1725894858.5830576,2024-09-09 17:14:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.3790242671967,False
1725894858.7400665,2024-09-09 17:14:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.5360331535339,False
1725894858.8910751,2024-09-09 17:14:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.687041759491,False
1725894859.0350835,2024-09-09 17:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.831050157547,False
1725894859.1890922,2024-09-09 17:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.9850587844849,False
1725894859.3361006,2024-09-09 17:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.1320672035217,False
1725894859.5471127,2024-09-09 17:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.343079328537,False
1725894859.6971214,2024-09-09 17:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.4930880069733,False
1725894859.8451297,2024-09-09 17:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.6410963535309,False
1725894859.988138,2024-09-09 17:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.7841045856476,False
1725894860.1391466,2024-09-09 17:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.9351131916046,False
1725894860.289155,2024-09-09 17:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0851216316223,False
1725894860.4341636,2024-09-09 17:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.2301301956177,False
1725894860.587172,2024-09-09 17:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.3831386566162,False
1725894860.7391808,2024-09-09 17:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.5351474285126,False
1725894860.881189,2024-09-09 17:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.6771557331085,False
1725894861.0311978,2024-09-09 17:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.8271644115448,False
1725894861.1852062,2024-09-09 17:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.9811728000641,False
1725894861.3292148,2024-09-09 17:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.1251814365387,False
1725894861.494224,2024-09-09 17:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.2901906967163,False
1725894861.6562335,2024-09-09 17:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.4522001743317,False
1725894861.7982416,2024-09-09 17:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.594208240509,False
1725894861.9582505,2024-09-09 17:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.7542171478271,False
1725894862.1102593,2024-09-09 17:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.9062259197235,False
1725894862.2552676,2024-09-09 17:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0512342453003,False
1725894862.4012759,2024-09-09 17:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.1972424983978,False
1725894862.5512846,2024-09-09 17:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.3472511768341,False
1725894862.6962929,2024-09-09 17:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.4922595024109,False
1725894862.8513017,2024-09-09 17:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.6472682952881,False
1725894863.0023105,2024-09-09 17:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.7982771396637,False
1725894863.1433184,2024-09-09 17:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.9392850399017,False
1725894863.3013277,2024-09-09 17:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0972943305969,False
1725894863.4463358,2024-09-09 17:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.2423024177551,False
1725894863.5883439,2024-09-09 17:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.3843104839325,False
1725894863.745353,2024-09-09 17:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.5413196086884,False
1725894863.8983617,2024-09-09 17:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.6943283081055,False
1725894864.04437,2024-09-09 17:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.840336561203,False
1725894864.2383811,2024-09-09 17:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0343477725983,False
1725894864.4363925,2024-09-09 17:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.2323591709137,False
1725894864.6324036,2024-09-09 17:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.4283702373505,False
1725894864.8234146,2024-09-09 17:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.6193811893463,False
1725894865.0334265,2024-09-09 17:14:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.8293931484222,False
1725894865.1934357,2024-09-09 17:14:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.9894022941589,False
1725894865.3464444,2024-09-09 17:14:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.142410993576,False
1725894865.4904528,2024-09-09 17:14:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.2864193916321,False
1725894865.6404612,2024-09-09 17:14:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.4364278316498,False
1725894865.79547,2024-09-09 17:14:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.591436624527,False
1725894865.9414785,2024-09-09 17:14:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.7374451160431,False
1725894866.0994875,2024-09-09 17:14:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.8954541683197,False
1725894866.2714972,2024-09-09 17:14:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0674638748169,False
1725894866.4135056,2024-09-09 17:14:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.2094721794128,False
1725894866.5695145,2024-09-09 17:14:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.3654811382294,False
1725894866.7175229,2024-09-09 17:14:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.513489484787,False
1725894866.8645313,2024-09-09 17:14:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.6604979038239,False
1725894867.0075395,2024-09-09 17:14:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.8035061359406,False
1725894867.1675487,2024-09-09 17:14:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.9635152816772,False
1725894867.3255575,2024-09-09 17:14:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.1215240955353,False
1725894867.4765663,2024-09-09 17:14:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.2725329399109,False
1725894867.6305752,2024-09-09 17:14:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.4265418052673,False
1725894867.7835836,2024-09-09 17:14:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.5795502662659,False
1725894867.9335923,2024-09-09 17:14:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.7295589447021,False
1725894868.0886014,2024-09-09 17:14:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.8845679759979,False
1725894868.2446103,2024-09-09 17:14:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0405769348145,False
1725894868.3906186,2024-09-09 17:14:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.186585187912,False
1725894868.5466275,2024-09-09 17:14:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.3425941467285,False
1725894868.696636,2024-09-09 17:14:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.4926025867462,False
1725894868.8416443,2024-09-09 17:14:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.637610912323,False
1725894868.990653,2024-09-09 17:14:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.7866196632385,False
1725894869.1406615,2024-09-09 17:14:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.9366281032562,False
1725894869.28767,2024-09-09 17:14:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0836365222931,False
1725894869.4416785,2024-09-09 17:14:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.237645149231,False
1725894869.5916872,2024-09-09 17:14:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.3876538276672,False
1725894869.7386956,2024-09-09 17:14:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.5346622467041,False
1725894869.8897042,2024-09-09 17:14:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.6856708526611,False
1725894870.059714,2024-09-09 17:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.8556807041168,False
1725894870.2077224,2024-09-09 17:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0036890506744,False
1725894870.358731,2024-09-09 17:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.1546976566315,False
1725894870.5097399,2024-09-09 17:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.3057065010071,False
1725894870.6647484,2024-09-09 17:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.4607150554657,False
1725894870.8157573,2024-09-09 17:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.6117238998413,False
1725894870.9597654,2024-09-09 17:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.7557320594788,False
1725894871.109774,2024-09-09 17:14:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.905740737915,False
1725894871.261783,2024-09-09 17:14:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0577495098114,False
1725894871.4067912,2024-09-09 17:14:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.2027578353882,False
1725894871.5608,2024-09-09 17:14:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.3567667007446,False
1725894871.717809,2024-09-09 17:14:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.5137755870819,False
1725894871.8688173,2024-09-09 17:14:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.6647839546204,False
1725894872.0128255,2024-09-09 17:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.8087921142578,False
1725894872.1618342,2024-09-09 17:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.9578008651733,False
1725894872.3088427,2024-09-09 17:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.1048092842102,False
1725894872.453851,2024-09-09 17:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.249817609787,False
1725894872.6168604,2024-09-09 17:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.4128270149231,False
1725894872.7738693,2024-09-09 17:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.5698359012604,False
1725894872.9178774,2024-09-09 17:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.7138440608978,False
1725894873.0748863,2024-09-09 17:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.8708529472351,False
1725894873.2378957,2024-09-09 17:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0338623523712,False
1725894873.382904,2024-09-09 17:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.178870677948,False
1725894873.5399132,2024-09-09 17:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.3358798027039,False
1725894873.6909218,2024-09-09 17:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.4868884086609,False
1725894873.83693,2024-09-09 17:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.6328966617584,False
1725894873.9989393,2024-09-09 17:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.7949059009552,False
1725894874.1589487,2024-09-09 17:14:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.9549152851105,False
1725894874.3039567,2024-09-09 17:14:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0999233722687,False
1725894874.4529653,2024-09-09 17:14:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.2489318847656,False
1725894874.621975,2024-09-09 17:14:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.417941570282,False
1725894874.7699835,2024-09-09 17:14:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.5659501552582,False
1725894874.9269924,2024-09-09 17:14:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.7229590415955,False
1725894875.0830014,2024-09-09 17:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.878968000412,False
1725894875.2260096,2024-09-09 17:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0219762325287,False
1725894875.3820183,2024-09-09 17:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.1779849529266,False
