timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729609902.414231,2024-10-22 17:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.92055892944336,False
1729609902.5242374,2024-10-22 17:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0305652618408,False
1729609902.6392438,2024-10-22 17:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.1455717086792,False
1729609902.762251,2024-10-22 17:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.2685787677765,False
1729609902.8992586,2024-10-22 17:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.40558648109436,False
1729609903.008265,2024-10-22 17:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.51459288597107,False
1729609903.1452727,2024-10-22 17:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.65160059928894,False
1729609903.2912812,2024-10-22 17:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.79760909080505,False
1729609903.4102879,2024-10-22 17:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.9166157245636,False
1729609903.5442958,2024-10-22 17:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0506236553192,False
1729609903.6683025,2024-10-22 17:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.1746304035187,False
1729609903.79831,2024-10-22 17:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.30463790893555,False
1729609903.9133167,2024-10-22 17:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.4196445941925,False
1729609904.0343237,2024-10-22 17:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.5406515598297,False
1729609904.1513302,2024-10-22 17:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.6576581001282,False
1729609904.2633367,2024-10-22 17:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.7696645259857,False
1729609904.394344,2024-10-22 17:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.90067195892334,False
1729609904.5113509,2024-10-22 17:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0176787376404,False
1729609904.6423583,2024-10-22 17:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.148686170578,False
1729609904.7503648,2024-10-22 17:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.25669264793396,False
1729609904.8583708,2024-10-22 17:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.36469864845276,False
1729609904.9893782,2024-10-22 17:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.4957060813904,False
1729609905.105385,2024-10-22 17:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.61171293258667,False
1729609905.2203915,2024-10-22 17:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.72671937942505,False
1729609905.3443985,2024-10-22 17:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.8507263660431,False
1729609905.4664054,2024-10-22 17:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.97273325920105,False
1729609905.6104138,2024-10-22 17:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.1167416572571,False
1729609905.7274203,2024-10-22 17:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.23374819755554,False
1729609905.8434272,2024-10-22 17:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.34975504875183,False
1729609905.9504333,2024-10-22 17:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.4567611217499,False
1729609906.055439,2024-10-22 17:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.56176686286926,False
1729609906.1824465,2024-10-22 17:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.6887743473053,False
1729609906.3064535,2024-10-22 17:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.81278133392334,False
1729609906.4294605,2024-10-22 17:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.93578839302063,False
1729609906.5454674,2024-10-22 17:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0517952442169,False
1729609906.6604738,2024-10-22 17:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.1668016910553,False
1729609906.7914813,2024-10-22 17:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.2978091239929,False
1729609906.9104881,2024-10-22 17:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.41681599617004,False
1729609907.031495,2024-10-22 17:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.53782296180725,False
1729609907.1735032,2024-10-22 17:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.6798310279846,False
1729609907.3215117,2024-10-22 17:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.8278396129608,False
1729609907.4385183,2024-10-22 17:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.9448461532593,False
1729609907.555525,2024-10-22 17:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0618529319763,False
1729609907.6625311,2024-10-22 17:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.16885900497437,False
1729609907.7785378,2024-10-22 17:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.2848656177521,False
1729609907.921546,2024-10-22 17:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.4278738498688,False
1729609908.0365524,2024-10-22 17:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.54288029670715,False
1729609908.1545591,2024-10-22 17:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.66088700294495,False
1729609908.2615654,2024-10-22 17:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.7678933143616,False
1729609908.3675714,2024-10-22 17:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.8738992214203,False
1729609908.5115798,2024-10-22 17:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0179076194763,False
1729609908.6425872,2024-10-22 17:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.14891505241394,False
1729609908.762594,2024-10-22 17:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.2689218521118,False
1729609908.8936014,2024-10-22 17:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.39992928504944,False
1729609909.027609,2024-10-22 17:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.5339369773865,False
1729609909.147616,2024-10-22 17:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.65394377708435,False
1729609909.272623,2024-10-22 17:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.7789509296417,False
1729609909.3916302,2024-10-22 17:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.8979580402374,False
1729609909.511637,2024-10-22 17:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0179648399353,False
1729609909.6336439,2024-10-22 17:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.13997173309326,False
1729609909.7446501,2024-10-22 17:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.2509779930115,False
1729609909.8676572,2024-10-22 17:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.37398505210876,False
1729609909.985664,2024-10-22 17:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.49199175834656,False
1729609910.0936701,2024-10-22 17:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.59999799728394,False
1729609910.2166772,2024-10-22 17:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.7230050563812,False
1729609910.333684,2024-10-22 17:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.84001183509827,False
1729609910.4586911,2024-10-22 17:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.96501898765564,False
1729609910.564697,2024-10-22 17:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.07102489471436,False
1729609910.6877043,2024-10-22 17:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.1940321922302,False
1729609910.8117113,2024-10-22 17:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.31803917884827,False
1729609910.929718,2024-10-22 17:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.43604588508606,False
1729609911.0547252,2024-10-22 17:11:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.56105303764343,False
1729609911.1627314,2024-10-22 17:11:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.6690592765808,False
1729609911.2897384,2024-10-22 17:11:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.7960662841797,False
1729609911.4467475,2024-10-22 17:11:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.95307540893555,False
1729609911.5627544,2024-10-22 17:11:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.06908226013184,False
1729609911.6837611,2024-10-22 17:11:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.19008898735046,False
1729609911.8227692,2024-10-22 17:11:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.329097032547,False
1729609911.9657774,2024-10-22 17:11:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.4721052646637,False
1729609912.084784,2024-10-22 17:11:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.59111189842224,False
1729609912.2017908,2024-10-22 17:11:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.7081186771393,False
1729609912.309797,2024-10-22 17:11:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.81612491607666,False
1729609912.4268038,2024-10-22 17:11:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.9331316947937,False
1729609912.5718122,2024-10-22 17:11:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0781400203705,False
1729609912.695819,2024-10-22 17:11:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.20214676856995,False
1729609912.815826,2024-10-22 17:11:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.3221538066864,False
1729609912.940833,2024-10-22 17:11:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.4471609592438,False
1729609913.0758407,2024-10-22 17:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.58216857910156,False
1729609913.1968477,2024-10-22 17:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.70317554473877,False
1729609913.3158545,2024-10-22 17:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.8221824169159,False
1729609913.4428618,2024-10-22 17:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.94918966293335,False
1729609913.5798697,2024-10-22 17:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0861976146698,False
1729609913.725878,2024-10-22 17:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.23220586776733,False
1729609913.8538852,2024-10-22 17:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.36021304130554,False
1729609913.970892,2024-10-22 17:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.4772198200226,False
1729609914.0818982,2024-10-22 17:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.5882260799408,False
1729609914.232907,2024-10-22 17:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.7392349243164,False
1729609914.3659146,2024-10-22 17:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.8722424507141,False
1729609914.4839213,2024-10-22 17:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.9902491569519,False
1729609914.6039283,2024-10-22 17:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.11025619506836,False
1729609914.7119346,2024-10-22 17:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.21826243400574,False
1729609914.8469422,2024-10-22 17:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.3532700538635,False
1729609914.9779496,2024-10-22 17:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.48427748680115,False
1729609915.1059568,2024-10-22 17:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.61228466033936,False
1729609915.212963,2024-10-22 17:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.719290971756,False
1729609915.33297,2024-10-22 17:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.83929777145386,False
1729609915.4649775,2024-10-22 17:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.9713053703308,False
1729609915.592985,2024-10-22 17:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0993127822876,False
1729609915.7059913,2024-10-22 17:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.2123191356659,False
1729609915.877001,2024-10-22 17:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.38332891464233,False
1729609916.050011,2024-10-22 17:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.55633878707886,False
1729609916.2120202,2024-10-22 17:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.71834802627563,False
1729609916.3700292,2024-10-22 17:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.87635707855225,False
1729609916.523038,2024-10-22 17:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.02936577796936,False
1729609916.7060485,2024-10-22 17:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.2123763561249,False
1729609916.8270555,2024-10-22 17:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.3333833217621,False
1729609916.9350615,2024-10-22 17:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.4413893222809,False
1729609917.048068,2024-10-22 17:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.55439591407776,False
1729609917.2130775,2024-10-22 17:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.71940541267395,False
1729609917.3400848,2024-10-22 17:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.8464126586914,False
1729609917.4590914,2024-10-22 17:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.96541929244995,False
1729609917.5670977,2024-10-22 17:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.07342553138733,False
1729609917.7181063,2024-10-22 17:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.22443413734436,False
1729609917.851114,2024-10-22 17:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.35744190216064,False
1729609917.9891217,2024-10-22 17:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.49544954299927,False
1729609918.1091287,2024-10-22 17:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.6154565811157,False
1729609918.2181349,2024-10-22 17:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.72446274757385,False
1729609918.3511424,2024-10-22 17:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.85747027397156,False
1729609918.4921505,2024-10-22 17:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.9984784126282,False
1729609918.6181579,2024-10-22 17:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.1244857311249,False
1729609918.7371645,2024-10-22 17:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.2434923648834,False
1729609918.8541713,2024-10-22 17:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.36049914360046,False
1729609918.9771783,2024-10-22 17:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.48350620269775,False
1729609919.1071858,2024-10-22 17:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.6135137081146,False
1729609919.2261927,2024-10-22 17:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.73252058029175,False
1729609919.3411992,2024-10-22 17:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.8475270271301,False
1729609919.4902077,2024-10-22 17:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.9965355396271,False
1729609919.6062143,2024-10-22 17:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.1125421524048,False
1729609919.7262213,2024-10-22 17:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.23254919052124,False
1729609919.847228,2024-10-22 17:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.35355591773987,False
1729609919.9602344,2024-10-22 17:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.46656227111816,False
1729609920.108243,2024-10-22 17:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.61457085609436,False
1729609920.2342503,2024-10-22 17:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.74057817459106,False
1729609920.3592575,2024-10-22 17:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.86558532714844,False
1729609920.4702637,2024-10-22 17:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.97659158706665,False
1729609920.5922706,2024-10-22 17:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0985984802246,False
1729609920.7242782,2024-10-22 17:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.23060607910156,False
1729609920.8442852,2024-10-22 17:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.350613117218,False
1729609920.963292,2024-10-22 17:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.46961975097656,False
1729609921.0732982,2024-10-22 17:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.579626083374,False
1729609921.211306,2024-10-22 17:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.7176339626312,False
1729609921.3423135,2024-10-22 17:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.84864139556885,False
1729609921.4783213,2024-10-22 17:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.98464918136597,False
1729609921.6193292,2024-10-22 17:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.125657081604,False
1729609921.7563374,2024-10-22 17:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.26266527175903,False
1729609921.9053457,2024-10-22 17:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.4116735458374,False
1729609922.049354,2024-10-22 17:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.55568194389343,False
1729609922.1693609,2024-10-22 17:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.6756887435913,False
1729609922.3183694,2024-10-22 17:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.82469725608826,False
1729609922.4403763,2024-10-22 17:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.9467041492462,False
1729609922.5703838,2024-10-22 17:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0767116546631,False
1729609922.6903908,2024-10-22 17:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.19671869277954,False
1729609922.816398,2024-10-22 17:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.32272577285767,False
1729609922.9454052,2024-10-22 17:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.4517331123352,False
1729609923.0724127,2024-10-22 17:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.57874059677124,False
1729609923.2074203,2024-10-22 17:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.713748216629,False
1729609923.3174267,2024-10-22 17:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.8237545490265,False
1729609923.4314332,2024-10-22 17:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.9377610683441,False
1729609923.5554402,2024-10-22 17:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.06176805496216,False
1729609923.6844475,2024-10-22 17:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.1907753944397,False
