timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730135350.095119,2024-10-28 18:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.9695267677307,False
1730135350.2901304,2024-10-28 18:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.1645381450653,False
1730135350.4911418,2024-10-28 18:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.3655495643616,False
1730135350.6791527,2024-10-28 18:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.5535604953766,False
1730135350.8541627,2024-10-28 18:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.7285704612732,False
1730135351.0841758,2024-10-28 18:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.9585835933685,False
1730135351.3091886,2024-10-28 18:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.1835963726044,False
1730135351.5652032,2024-10-28 18:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.4396109580994,False
1730135351.7972164,2024-10-28 18:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.6716241836548,False
1730135352.0052285,2024-10-28 18:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.8796362876892,False
1730135352.2052398,2024-10-28 18:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0796475410461,False
1730135352.3832502,2024-10-28 18:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.2576580047607,False
1730135352.5612602,2024-10-28 18:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.4356679916382,False
1730135352.7722723,2024-10-28 18:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.6466801166534,False
1730135352.9532828,2024-10-28 18:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.8276906013489,False
1730135353.1382933,2024-10-28 18:09:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0127010345459,False
1730135353.331304,2024-10-28 18:09:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.2057118415833,False
1730135353.5063143,2024-10-28 18:09:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.3807220458984,False
1730135353.674324,2024-10-28 18:09:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.548731803894,False
1730135353.8553343,2024-10-28 18:09:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.7297420501709,False
1730135354.0653462,2024-10-28 18:09:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.9397540092468,False
1730135354.2463567,2024-10-28 18:09:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.1207644939423,False
1730135354.4213667,2024-10-28 18:09:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.2957744598389,False
1730135354.6233783,2024-10-28 18:09:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.4977860450745,False
1730135354.8063889,2024-10-28 18:09:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.68079662323,False
1730135355.0324016,2024-10-28 18:09:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.9068093299866,False
1730135355.2064116,2024-10-28 18:09:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0808193683624,False
1730135355.3834217,2024-10-28 18:09:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.2578294277191,False
1730135355.5774329,2024-10-28 18:09:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.4518406391144,False
1730135355.7524428,2024-10-28 18:09:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.626850605011,False
1730135355.9344532,2024-10-28 18:09:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.8088610172272,False
1730135356.1304646,2024-10-28 18:09:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0048723220825,False
1730135356.3214753,2024-10-28 18:09:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.1958830356598,False
1730135356.491485,2024-10-28 18:09:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.3658928871155,False
1730135356.6914964,2024-10-28 18:09:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.5659041404724,False
1730135356.8845077,2024-10-28 18:09:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.7589154243469,False
1730135357.0825188,2024-10-28 18:09:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.9569265842438,False
1730135357.2795303,2024-10-28 18:09:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.1539380550385,False
1730135357.4755416,2024-10-28 18:09:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.3499493598938,False
1730135357.6715524,2024-10-28 18:09:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.545960187912,False
1730135357.8655636,2024-10-28 18:09:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.7399713993073,False
1730135358.0555744,2024-10-28 18:09:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.9299821853638,False
1730135358.2415853,2024-10-28 18:09:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.1159930229187,False
1730135358.4275959,2024-10-28 18:09:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.302003622055,False
1730135358.6146066,2024-10-28 18:09:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.4890143871307,False
1730135358.796617,2024-10-28 18:09:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.6710247993469,False
1730135359.0296302,2024-10-28 18:09:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.9040379524231,False
1730135359.2156408,2024-10-28 18:09:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0900485515594,False
1730135359.4016514,2024-10-28 18:09:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.2760591506958,False
1730135359.5986629,2024-10-28 18:09:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.4730706214905,False
1730135359.7816732,2024-10-28 18:09:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.6560809612274,False
1730135359.9676838,2024-10-28 18:09:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.8420915603638,False
1730135360.1676953,2024-10-28 18:09:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0421030521393,False
1730135360.3567064,2024-10-28 18:09:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.2311141490936,False
1730135360.5357163,2024-10-28 18:09:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.4101240634918,False
1730135360.7197268,2024-10-28 18:09:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.5941345691681,False
1730135360.908738,2024-10-28 18:09:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.7831456661224,False
1730135361.0967486,2024-10-28 18:09:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.9711563587189,False
1730135361.29776,2024-10-28 18:09:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.1721677780151,False
1730135361.4827707,2024-10-28 18:09:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.3571784496307,False
1730135361.6527803,2024-10-28 18:09:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.5271880626678,False
1730135361.856792,2024-10-28 18:09:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.7311997413635,False
1730135362.0408025,2024-10-28 18:09:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.9152102470398,False
1730135362.224813,2024-10-28 18:09:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.0992207527161,False
1730135362.4288247,2024-10-28 18:09:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.3032324314117,False
1730135362.6258361,2024-10-28 18:09:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.5002439022064,False
1730135362.8118467,2024-10-28 18:09:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.6862545013428,False
1730135363.024859,2024-10-28 18:09:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.8992667198181,False
1730135363.2098694,2024-10-28 18:09:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.0842771530151,False
1730135363.4018803,2024-10-28 18:09:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.2762880325317,False
1730135363.6038918,2024-10-28 18:09:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.4782996177673,False
1730135363.782902,2024-10-28 18:09:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.6573097705841,False
1730135363.9649124,2024-10-28 18:09:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.8393201828003,False
1730135364.149923,2024-10-28 18:09:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.0243308544159,False
1730135364.3439343,2024-10-28 18:09:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.2183420658112,False
1730135364.5229445,2024-10-28 18:09:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.3973522186279,False
1730135364.7169557,2024-10-28 18:09:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.5913634300232,False
1730135364.9009662,2024-10-28 18:09:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.7753739356995,False
1730135365.0789762,2024-10-28 18:09:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.9533839225769,False
1730135365.2539864,2024-10-28 18:09:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.1283941268921,False
1730135365.4469972,2024-10-28 18:09:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.3214049339294,False
1730135365.6370082,2024-10-28 18:09:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.5114159584045,False
1730135365.826019,2024-10-28 18:09:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.7004268169403,False
1730135366.01903,2024-10-28 18:09:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.8934378623962,False
1730135366.2050407,2024-10-28 18:09:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.0794484615326,False
1730135366.3990517,2024-10-28 18:09:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.2734594345093,False
1730135366.5830622,2024-10-28 18:09:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.4574699401855,False
1730135366.7650726,2024-10-28 18:09:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.6394803524017,False
1730135366.9710846,2024-10-28 18:09:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.8454923629761,False
1730135367.1810966,2024-10-28 18:09:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.055504322052,False
1730135367.4051092,2024-10-28 18:09:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.2795169353485,False
1730135367.6751246,2024-10-28 18:09:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.5495324134827,False
1730135367.9061382,2024-10-28 18:09:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.7805459499359,False
1730135368.1181502,2024-10-28 18:09:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.9925580024719,False
1730135368.3041608,2024-10-28 18:09:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.1785686016083,False
1730135368.4781706,2024-10-28 18:09:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.3525784015656,False
1730135368.6801822,2024-10-28 18:09:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.5545899868011,False
1730135368.8731933,2024-10-28 18:09:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.7476010322571,False
1730135369.0462031,2024-10-28 18:09:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.9206109046936,False
1730135369.2412143,2024-10-28 18:09:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.1156220436096,False
1730135369.431225,2024-10-28 18:09:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.3056328296661,False
1730135369.619236,2024-10-28 18:09:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.4936437606812,False
1730135369.8092468,2024-10-28 18:09:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.6836545467377,False
1730135369.9992576,2024-10-28 18:09:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.8736653327942,False
1730135370.1762679,2024-10-28 18:09:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0506756305695,False
1730135370.3752792,2024-10-28 18:09:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.2496869564056,False
1730135370.6232934,2024-10-28 18:09:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.4977011680603,False
1730135370.8013036,2024-10-28 18:09:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.6757113933563,False
1730135370.9803138,2024-10-28 18:09:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.8547215461731,False
1730135371.177325,2024-10-28 18:09:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.0517327785492,False
1730135371.3553352,2024-10-28 18:09:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.2297430038452,False
1730135371.5513465,2024-10-28 18:09:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.4257543087006,False
1730135371.749358,2024-10-28 18:09:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.623765707016,False
1730135371.931368,2024-10-28 18:09:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.8057758808136,False
1730135372.1213791,2024-10-28 18:09:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.9957869052887,False
1730135372.31339,2024-10-28 18:09:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.1877977848053,False
1730135372.4944005,2024-10-28 18:09:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.3688082695007,False
1730135372.7234135,2024-10-28 18:09:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.5978212356567,False
1730135372.9164245,2024-10-28 18:09:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.7908322811127,False
1730135373.1124358,2024-10-28 18:09:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.986843585968,False
1730135373.3304482,2024-10-28 18:09:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.2048559188843,False
1730135373.5234594,2024-10-28 18:09:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.3978672027588,False
1730135373.7034695,2024-10-28 18:09:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.5778772830963,False
1730135373.9004807,2024-10-28 18:09:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.7748885154724,False
1730135374.094492,2024-10-28 18:09:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.9688997268677,False
1730135374.2795026,2024-10-28 18:09:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.1539103984833,False
1730135374.4755137,2024-10-28 18:09:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.34992146492,False
1730135374.656524,2024-10-28 18:09:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.5309317111969,False
1730135374.8615358,2024-10-28 18:09:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.7359435558319,False
1730135375.077548,2024-10-28 18:09:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.9519557952881,False
1730135375.2605586,2024-10-28 18:09:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.1349663734436,False
1730135375.45857,2024-10-28 18:09:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.332977771759,False
1730135375.6775825,2024-10-28 18:09:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.5519902706146,False
1730135375.863593,2024-10-28 18:09:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.738000869751,False
1730135376.0626044,2024-10-28 18:09:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.9370121955872,False
1730135376.262616,2024-10-28 18:09:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.1370236873627,False
1730135376.4546268,2024-10-28 18:09:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.3290345668793,False
1730135376.6406376,2024-10-28 18:09:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.5150454044342,False
1730135376.8376489,2024-10-28 18:09:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.7120566368103,False
1730135377.0286598,2024-10-28 18:09:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.9030675888062,False
1730135377.2326715,2024-10-28 18:09:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.1070792675018,False
1730135377.4076812,2024-10-28 18:09:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.2820889949799,False
1730135377.5846915,2024-10-28 18:09:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.4590992927551,False
1730135377.7767024,2024-10-28 18:09:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.6511101722717,False
1730135377.9697137,2024-10-28 18:09:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.8441214561462,False
1730135378.1557243,2024-10-28 18:09:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.0301320552826,False
1730135378.3317342,2024-10-28 18:09:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.2061419487,False
1730135378.5247452,2024-10-28 18:09:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.3991529941559,False
1730135378.714756,2024-10-28 18:09:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.5891637802124,False
1730135378.9077673,2024-10-28 18:09:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.7821750640869,False
1730135379.1077788,2024-10-28 18:09:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.9821865558624,False
1730135379.2977893,2024-10-28 18:09:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.1721971035004,False
1730135379.4797997,2024-10-28 18:09:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.3542075157166,False
1730135379.6668105,2024-10-28 18:09:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.5412182807922,False
1730135379.8658218,2024-10-28 18:09:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.7402296066284,False
1730135380.0498323,2024-10-28 18:09:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.9242401123047,False
1730135380.2388434,2024-10-28 18:09:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.113251209259,False
1730135380.4318542,2024-10-28 18:09:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.3062620162964,False
1730135380.6448665,2024-10-28 18:09:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.5192742347717,False
1730135380.8368776,2024-10-28 18:09:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.7112853527069,False
