timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722422597.4552417,2024-07-31 12:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.8368673324585,False
1722422597.567248,2024-07-31 12:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.94887375831604,False
1722422597.6802547,2024-07-31 12:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0618803501129,False
1722422597.7932613,2024-07-31 12:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.1748869419098,False
1722422597.9052677,2024-07-31 12:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.28689336776733,False
1722422598.0202742,2024-07-31 12:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.4018998146057,False
1722422598.1512816,2024-07-31 12:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.53290724754333,False
1722422598.2892895,2024-07-31 12:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.67091512680054,False
1722422598.403296,2024-07-31 12:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.78492164611816,False
1722422598.5163026,2024-07-31 12:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.89792823791504,False
1722422598.628309,2024-07-31 12:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0099346637726,False
1722422598.7423155,2024-07-31 12:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.1239411830902,False
1722422598.854322,2024-07-31 12:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.23594760894775,False
1722422598.9673283,2024-07-31 12:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.34895396232605,False
1722422599.082335,2024-07-31 12:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.463960647583,False
1722422599.2203429,2024-07-31 12:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.6019685268402,False
1722422599.3603506,2024-07-31 12:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.7419762611389,False
1722422599.4773576,2024-07-31 12:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.85898327827454,False
1722422599.6043649,2024-07-31 12:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.985990524292,False
1722422599.7473729,2024-07-31 12:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.1289985179901,False
1722422599.8823807,2024-07-31 12:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.2640063762665,False
1722422600.012388,2024-07-31 12:43:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.39401364326477,False
1722422600.1343951,2024-07-31 12:43:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.5160207748413,False
1722422600.2484016,2024-07-31 12:43:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.63002729415894,False
1722422600.361408,2024-07-31 12:43:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.74303364753723,False
1722422600.4764147,2024-07-31 12:43:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.8580403327942,False
1722422600.589421,2024-07-31 12:43:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.9710466861725,False
1722422600.7044277,2024-07-31 12:43:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.08605337142944,False
1722422600.8194342,2024-07-31 12:43:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.2010598182678,False
1722422600.9584422,2024-07-31 12:43:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.34006786346436,False
1722422601.0904498,2024-07-31 12:43:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.4720754623413,False
1722422601.2034562,2024-07-31 12:43:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.5850818157196,False
1722422601.3174627,2024-07-31 12:43:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.69908833503723,False
1722422601.430469,2024-07-31 12:43:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.8120946884155,False
1722422601.5454757,2024-07-31 12:43:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.9271013736725,False
1722422601.6574821,2024-07-31 12:43:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.03910779953003,False
1722422601.7724886,2024-07-31 12:43:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.1541142463684,False
1722422601.898496,2024-07-31 12:43:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.2801215648651,False
1722422602.0315037,2024-07-31 12:43:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.4131293296814,False
1722422602.2115138,2024-07-31 12:43:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.5931394100189,False
1722422602.3255203,2024-07-31 12:43:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.70714592933655,False
1722422602.4395268,2024-07-31 12:43:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.8211524486542,False
1722422602.5545335,2024-07-31 12:43:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.93615913391113,False
1722422602.6665397,2024-07-31 12:43:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0481653213501,False
1722422602.7815466,2024-07-31 12:43:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.16317224502563,False
1722422602.947556,2024-07-31 12:43:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.3291816711426,False
1722422603.1055648,2024-07-31 12:43:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.4871904850006,False
1722422603.247573,2024-07-31 12:43:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.629198551178,False
1722422603.3795807,2024-07-31 12:43:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.7612063884735,False
1722422603.5125883,2024-07-31 12:43:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.8942139148712,False
1722422603.631595,2024-07-31 12:43:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.01322054862976,False
1722422603.7446015,2024-07-31 12:43:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.12622714042664,False
1722422603.8596082,2024-07-31 12:43:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.2412338256836,False
1722422604.0056164,2024-07-31 12:43:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.3872420787811,False
1722422604.1636255,2024-07-31 12:43:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.54525113105774,False
1722422604.2886326,2024-07-31 12:43:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.6702582836151,False
1722422604.4016392,2024-07-31 12:43:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.783264875412,False
1722422604.5166457,2024-07-31 12:43:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.89827132225037,False
1722422604.6306522,2024-07-31 12:43:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.012277841568,False
1722422604.7436588,2024-07-31 12:43:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.12528443336487,False
1722422604.8566651,2024-07-31 12:43:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.23829078674316,False
1722422604.977672,2024-07-31 12:43:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.35929775238037,False
1722422605.11768,2024-07-31 12:43:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.49930572509766,False
1722422605.2586882,2024-07-31 12:43:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.6403138637543,False
1722422605.3716946,2024-07-31 12:43:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.75332021713257,False
1722422605.483701,2024-07-31 12:43:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.8653266429901,False
1722422605.5977075,2024-07-31 12:43:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.97933316230774,False
1722422605.710714,2024-07-31 12:43:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0923397541046,False
1722422605.8237205,2024-07-31 12:43:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.2053461074829,False
1722422605.9497278,2024-07-31 12:43:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.3313534259796,False
1722422606.095736,2024-07-31 12:43:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.47736167907715,False
1722422606.2317438,2024-07-31 12:43:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.61336946487427,False
1722422606.3487506,2024-07-31 12:43:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.7303762435913,False
1722422606.461757,2024-07-31 12:43:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.8433825969696,False
1722422606.5747635,2024-07-31 12:43:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.9563891887665,False
1722422606.68877,2024-07-31 12:43:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0703957080841,False
1722422606.8017764,2024-07-31 12:43:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.1834020614624,False
1722422606.916783,2024-07-31 12:43:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.29840874671936,False
1722422607.0457904,2024-07-31 12:43:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.4274160861969,False
1722422607.1727977,2024-07-31 12:43:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.55442333221436,False
1722422607.2938046,2024-07-31 12:43:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.67543029785156,False
1722422607.4368129,2024-07-31 12:43:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.81843852996826,False
1722422607.5798209,2024-07-31 12:43:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.9614465236664,False
1722422607.6998277,2024-07-31 12:43:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.08145332336426,False
1722422607.8508365,2024-07-31 12:43:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.23246216773987,False
1722422607.9988449,2024-07-31 12:43:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.3804705142975,False
1722422608.120852,2024-07-31 12:43:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.502477645874,False
1722422608.2338583,2024-07-31 12:43:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.6154839992523,False
1722422608.3458648,2024-07-31 12:43:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.72749042510986,False
1722422608.4598713,2024-07-31 12:43:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8414969444275,False
1722422608.572878,2024-07-31 12:43:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.95450353622437,False
1722422608.6858842,2024-07-31 12:43:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.06750988960266,False
1722422608.8048909,2024-07-31 12:43:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.1865165233612,False
1722422608.9508991,2024-07-31 12:43:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.33252477645874,False
1722422609.0949078,2024-07-31 12:43:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.47653341293335,False
1722422609.2079139,2024-07-31 12:43:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.58953952789307,False
1722422609.3219204,2024-07-31 12:43:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.7035460472107,False
1722422609.4339268,2024-07-31 12:43:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.81555247306824,False
1722422609.5479333,2024-07-31 12:43:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.92955899238586,False
1722422609.66094,2024-07-31 12:43:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.04256558418274,False
1722422609.7749465,2024-07-31 12:43:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.15657210350037,False
1722422609.923955,2024-07-31 12:43:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.3055806159973,False
1722422610.060963,2024-07-31 12:43:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.44258856773376,False
1722422610.18197,2024-07-31 12:43:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.563595533371,False
1722422610.2949762,2024-07-31 12:43:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.67660188674927,False
1722422610.4089828,2024-07-31 12:43:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.7906084060669,False
1722422610.521989,2024-07-31 12:43:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.9036147594452,False
1722422610.6359956,2024-07-31 12:43:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0176212787628,False
1722422610.7490022,2024-07-31 12:43:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.1306278705597,False
1722422610.867009,2024-07-31 12:43:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.2486345767975,False
1722422610.995016,2024-07-31 12:43:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.3766417503357,False
1722422611.1340241,2024-07-31 12:43:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.5156497955322,False
1722422611.2490308,2024-07-31 12:43:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.6306564807892,False
1722422611.363037,2024-07-31 12:43:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.74466276168823,False
1722422611.4770436,2024-07-31 12:43:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.85866928100586,False
1722422611.5910504,2024-07-31 12:43:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.97267603874207,False
1722422611.705057,2024-07-31 12:43:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0866825580597,False
1722422611.8200636,2024-07-31 12:43:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.20168924331665,False
1722422611.9610717,2024-07-31 12:43:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.34269738197327,False
1722422612.093079,2024-07-31 12:43:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.47470474243164,False
1722422612.215086,2024-07-31 12:43:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.5967116355896,False
1722422612.3290925,2024-07-31 12:43:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.7107181549072,False
1722422612.4440992,2024-07-31 12:43:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.8257248401642,False
1722422612.5581057,2024-07-31 12:43:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.9397313594818,False
1722422612.6771126,2024-07-31 12:43:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.05873823165894,False
1722422612.792119,2024-07-31 12:43:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.1737446784973,False
1722422612.915126,2024-07-31 12:43:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.2967517375946,False
1722422613.0411334,2024-07-31 12:43:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.4227590560913,False
1722422613.176141,2024-07-31 12:43:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.5577666759491,False
1722422613.2911475,2024-07-31 12:43:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.6727731227875,False
1722422613.4061542,2024-07-31 12:43:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.78777980804443,False
1722422613.5211606,2024-07-31 12:43:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.9027862548828,False
1722422613.6381674,2024-07-31 12:43:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.01979303359985,False
1722422613.753174,2024-07-31 12:43:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.1347997188568,False
1722422613.875181,2024-07-31 12:43:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.25680661201477,False
1722422614.0201893,2024-07-31 12:43:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.40181493759155,False
1722422614.1431963,2024-07-31 12:43:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.52482199668884,False
1722422614.2672033,2024-07-31 12:43:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.6488289833069,False
1722422614.3812099,2024-07-31 12:43:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.7628355026245,False
1722422614.4972165,2024-07-31 12:43:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.8788421154022,False
1722422614.613223,2024-07-31 12:43:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.99484872817993,False
1722422614.73023,2024-07-31 12:43:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.11185574531555,False
1722422614.8452365,2024-07-31 12:43:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.22686219215393,False
1722422614.976244,2024-07-31 12:43:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.35786962509155,False
1722422615.1002512,2024-07-31 12:43:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.4818768501282,False
1722422615.2392588,2024-07-31 12:43:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.62088441848755,False
1722422615.3532655,2024-07-31 12:43:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.73489117622375,False
1722422615.4712722,2024-07-31 12:43:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.85289788246155,False
1722422615.586279,2024-07-31 12:43:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.9679045677185,False
1722422615.7022855,2024-07-31 12:43:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0839111804962,False
1722422615.817292,2024-07-31 12:43:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.1989176273346,False
1722422615.9543,2024-07-31 12:43:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.33592557907104,False
1722422616.093308,2024-07-31 12:43:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.4749336242676,False
1722422616.2343159,2024-07-31 12:43:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.6159415245056,False
1722422616.3553228,2024-07-31 12:43:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.7369484901428,False
1722422616.497331,2024-07-31 12:43:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.8789565563202,False
1722422616.6293387,2024-07-31 12:43:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0109643936157,False
1722422616.7673464,2024-07-31 12:43:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.14897203445435,False
1722422616.8863533,2024-07-31 12:43:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.26797890663147,False
1722422617.00736,2024-07-31 12:43:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.3889856338501,False
