timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729508039.9100292,2024-10-21 12:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.35821294784546,False
1729508040.047037,2024-10-21 12:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.49522066116333,False
1729508040.192045,2024-10-21 12:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.64022874832153,False
1729508040.3360536,2024-10-21 12:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.78423738479614,False
1729508040.4770613,2024-10-21 12:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.9252450466156,False
1729508040.5960681,2024-10-21 12:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0442519187927,False
1729508040.7460766,2024-10-21 12:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.1942603588104,False
1729508040.8630836,2024-10-21 12:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.31126737594604,False
1729508040.994091,2024-10-21 12:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.44227480888367,False
1729508041.1130977,2024-10-21 12:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.5612814426422,False
1729508041.2331047,2024-10-21 12:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.68128848075867,False
1729508041.3511114,2024-10-21 12:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.79929518699646,False
1729508041.4891193,2024-10-21 12:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.93730306625366,False
1729508041.6151266,2024-10-21 12:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.06331038475037,False
1729508041.7701354,2024-10-21 12:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.21831917762756,False
1729508041.888142,2024-10-21 12:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.33632588386536,False
1729508042.0071487,2024-10-21 12:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.4553325176239,False
1729508042.1421568,2024-10-21 12:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.59034061431885,False
1729508042.2611635,2024-10-21 12:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.7093472480774,False
1729508042.3801703,2024-10-21 12:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.8283541202545,False
1729508042.4991772,2024-10-21 12:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.94736099243164,False
1729508042.6251843,2024-10-21 12:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.07336807250977,False
1729508042.7711926,2024-10-21 12:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.2193763256073,False
1729508042.8901992,2024-10-21 12:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.33838295936584,False
1729508043.0112064,2024-10-21 12:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.45939016342163,False
1729508043.129213,2024-10-21 12:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.5773968696594,False
1729508043.2542202,2024-10-21 12:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.7024040222168,False
1729508043.3732271,2024-10-21 12:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.8214108943939,False
1729508043.495234,2024-10-21 12:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.9434177875519,False
1729508043.6132407,2024-10-21 12:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0614244937897,False
1729508043.7672496,2024-10-21 12:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.2154333591461,False
1729508043.8902566,2024-10-21 12:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.3384404182434,False
1729508044.0092635,2024-10-21 12:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.45744729042053,False
1729508044.1262703,2024-10-21 12:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.5744540691376,False
1729508044.244277,2024-10-21 12:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.69246077537537,False
1729508044.3902853,2024-10-21 12:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.8384690284729,False
1729508044.5072918,2024-10-21 12:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.95547556877136,False
1729508044.6242986,2024-10-21 12:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0724823474884,False
1729508044.7603064,2024-10-21 12:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.2084901332855,False
1729508044.8863134,2024-10-21 12:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.33449721336365,False
1729508045.0123208,2024-10-21 12:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.46050453186035,False
1729508045.1293275,2024-10-21 12:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.5775113105774,False
1729508045.2473345,2024-10-21 12:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.69551825523376,False
1729508045.365341,2024-10-21 12:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.813524723053,False
1729508045.4983485,2024-10-21 12:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.9465322494507,False
1729508045.6153555,2024-10-21 12:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0635392665863,False
1729508045.7533631,2024-10-21 12:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.2015469074249,False
1729508045.87237,2024-10-21 12:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.32055377960205,False
1729508046.0073776,2024-10-21 12:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.45556139945984,False
1729508046.1273847,2024-10-21 12:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.5755684375763,False
1729508046.2443914,2024-10-21 12:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.69257521629333,False
1729508046.3653982,2024-10-21 12:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.81358194351196,False
1729508046.484405,2024-10-21 12:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.9325888156891,False
1729508046.6124125,2024-10-21 12:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0605962276459,False
1729508046.74342,2024-10-21 12:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.1916036605835,False
1729508046.863427,2024-10-21 12:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.31161069869995,False
1729508046.9854336,2024-10-21 12:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.43361735343933,False
1729508047.1224415,2024-10-21 12:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.5706253051758,False
1729508047.2514489,2024-10-21 12:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.6996326446533,False
1729508047.3704557,2024-10-21 12:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.81863951683044,False
1729508047.4914627,2024-10-21 12:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.93964648246765,False
1729508047.6084692,2024-10-21 12:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0566530227661,False
1729508047.757478,2024-10-21 12:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.20566177368164,False
1729508047.8744845,2024-10-21 12:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.3226683139801,False
1729508047.9984918,2024-10-21 12:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.4466755390167,False
1729508048.1164985,2024-10-21 12:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.5646822452545,False
1729508048.2395053,2024-10-21 12:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.6876890659332,False
1729508048.3685129,2024-10-21 12:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.81669664382935,False
1729508048.4875195,2024-10-21 12:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.9357032775879,False
1729508048.6065264,2024-10-21 12:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.054710149765,False
1729508048.7715359,2024-10-21 12:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.2197196483612,False
1729508048.9035432,2024-10-21 12:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.3517270088196,False
1729508049.0245504,2024-10-21 12:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.47273421287537,False
1729508049.1425571,2024-10-21 12:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.59074091911316,False
1729508049.2685642,2024-10-21 12:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.7167479991913,False
1729508049.4155726,2024-10-21 12:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.86375641822815,False
1729508049.5345795,2024-10-21 12:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.9827632904053,False
1729508049.6555862,2024-10-21 12:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.1037700176239,False
1729508049.787594,2024-10-21 12:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.23577785491943,False
1729508049.9316022,2024-10-21 12:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.3797860145569,False
1729508050.0566094,2024-10-21 12:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.50479316711426,False
1729508050.1766162,2024-10-21 12:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.62479996681213,False
1729508050.2996233,2024-10-21 12:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.7478070259094,False
1729508050.4286306,2024-10-21 12:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.87681436538696,False
1729508050.5806391,2024-10-21 12:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.02882289886475,False
1729508050.7086468,2024-10-21 12:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.1568305492401,False
1729508050.8306537,2024-10-21 12:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.27883744239807,False
1729508050.9536607,2024-10-21 12:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.40184450149536,False
1729508051.0746675,2024-10-21 12:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.522851228714,False
1729508051.1976745,2024-10-21 12:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.6458582878113,False
1729508051.3146813,2024-10-21 12:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.7628650665283,False
1729508051.4386885,2024-10-21 12:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.88687229156494,False
1729508051.5576952,2024-10-21 12:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0058789253235,False
1729508051.7077038,2024-10-21 12:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.15588760375977,False
1729508051.8427114,2024-10-21 12:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.29089522361755,False
1729508051.9657185,2024-10-21 12:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.41390228271484,False
1729508052.0847251,2024-10-21 12:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.5329089164734,False
1729508052.2157328,2024-10-21 12:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.6639165878296,False
1729508052.3377397,2024-10-21 12:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.78592348098755,False
1729508052.461747,2024-10-21 12:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.90993070602417,False
1729508052.5807536,2024-10-21 12:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0289373397827,False
1729508052.7287621,2024-10-21 12:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.1769459247589,False
1729508052.851769,2024-10-21 12:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.2999527454376,False
1729508052.971776,2024-10-21 12:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.4199597835541,False
1729508053.0897827,2024-10-21 12:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.53796648979187,False
1729508053.2107897,2024-10-21 12:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.6589734554291,False
1729508053.353798,2024-10-21 12:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.8019816875458,False
1729508053.4828053,2024-10-21 12:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.9309890270233,False
1729508053.6018121,2024-10-21 12:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.04999589920044,False
1729508053.73882,2024-10-21 12:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.1870038509369,False
1729508053.8728275,2024-10-21 12:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.32101130485535,False
1729508054.001835,2024-10-21 12:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.45001888275146,False
1729508054.121842,2024-10-21 12:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.57002568244934,False
1729508054.2418485,2024-10-21 12:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.69003224372864,False
1729508054.3638556,2024-10-21 12:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.8120393753052,False
1729508054.4968631,2024-10-21 12:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.9450469017029,False
1729508054.6168702,2024-10-21 12:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.06505393981934,False
1729508054.7478776,2024-10-21 12:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.19606137275696,False
1729508054.8668847,2024-10-21 12:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.31506848335266,False
1729508054.9918916,2024-10-21 12:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.44007539749146,False
1729508055.1168988,2024-10-21 12:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.5650825500488,False
1729508055.2359056,2024-10-21 12:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.68408942222595,False
1729508055.3569124,2024-10-21 12:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.8050961494446,False
1729508055.4809196,2024-10-21 12:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.9291033744812,False
1729508055.6509295,2024-10-21 12:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0991132259369,False
1729508055.83594,2024-10-21 12:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.2841236591339,False
1729508055.992949,2024-10-21 12:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.44113278388977,False
1729508056.1559582,2024-10-21 12:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.6041419506073,False
1729508056.293966,2024-10-21 12:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.7421498298645,False
1729508056.4269736,2024-10-21 12:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.8751573562622,False
1729508056.5459805,2024-10-21 12:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.99416422843933,False
1729508056.6659873,2024-10-21 12:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.1141710281372,False
1729508056.8189962,2024-10-21 12:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.2671799659729,False
1729508056.938003,2024-10-21 12:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.38618683815,False
1729508057.06001,2024-10-21 12:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.508193731308,False
1729508057.180017,2024-10-21 12:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.62820076942444,False
1729508057.3070238,2024-10-21 12:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.75520753860474,False
1729508057.429031,2024-10-21 12:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.8772146701813,False
1729508057.549038,2024-10-21 12:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.99722170829773,False
1729508057.6680448,2024-10-21 12:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.11622858047485,False
1729508057.8300538,2024-10-21 12:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.27823758125305,False
1729508057.9580612,2024-10-21 12:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.40624499320984,False
1729508058.0780683,2024-10-21 12:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.5262520313263,False
1729508058.1980748,2024-10-21 12:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.6462585926056,False
1729508058.319082,2024-10-21 12:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.7672657966614,False
1729508058.4510894,2024-10-21 12:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.89927315711975,False
1729508058.5750966,2024-10-21 12:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0232803821564,False
1729508058.7311056,2024-10-21 12:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.1792893409729,False
1729508058.8521123,2024-10-21 12:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.3002960681915,False
1729508058.9761195,2024-10-21 12:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.42430329322815,False
1729508059.0991266,2024-10-21 12:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.54731035232544,False
1729508059.2191334,2024-10-21 12:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.6673171520233,False
1729508059.3401403,2024-10-21 12:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.7883241176605,False
1729508059.472148,2024-10-21 12:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.9203317165375,False
1729508059.612156,2024-10-21 12:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.06033968925476,False
1729508059.7591643,2024-10-21 12:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.2073481082916,False
1729508059.8801713,2024-10-21 12:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.32835507392883,False
1729508060.000178,2024-10-21 12:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.4483618736267,False
1729508060.1291854,2024-10-21 12:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.57736921310425,False
1729508060.2501924,2024-10-21 12:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.69837617874146,False
1729508060.3721995,2024-10-21 12:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.820383310318,False
1729508060.4942062,2024-10-21 12:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.9423899650574,False
1729508060.6162133,2024-10-21 12:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0643970966339,False
1729508060.7712224,2024-10-21 12:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.2194061279297,False
1729508060.8932292,2024-10-21 12:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.34141302108765,False
1729508061.0162363,2024-10-21 12:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.46442008018494,False
1729508061.1442435,2024-10-21 12:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.59242725372314,False
1729508061.274251,2024-10-21 12:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.72243475914,False
1729508061.395258,2024-10-21 12:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.8434417247772,False
1729508061.5212653,2024-10-21 12:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.9694490432739,False
