timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722434096.4659476,2024-07-31 15:54:56,DEGASSING,FIRESTING-START,96.0,47.36,1.549899,1.243649,0.614033,,28.429,287.78,0.565,993.668,38.915,0.0,0.125157,,,True,0.0,1722434096.0859258,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,28.398,219.86,0.493,993.687,38.925,0.0,,22.29,,True,0.0,1722434096.316939,2466c2055d64ad2a_Ch2,2849.9070053100586,False
1722434099.8221397,2024-07-31 15:54:59,DEGASSING,FIRESTING-START,96.0,47.335,1.563483,1.254657,0.619473,,28.429,287.674,0.44,993.668,38.938,0.0,0.126265,,,True,0.0,1722434099.442118,2466c2055d64ad2a_Ch1,32.0,40.435,,,,,28.398,220.012,0.29,993.632,38.925,0.0,,22.312,,True,0.0,1722434099.673131,2466c2055d64ad2a_Ch2,2853.2631974220276,False
1722434103.1633308,2024-07-31 15:55:03,DEGASSING,FIRESTING-START,96.0,47.415,1.516424,1.217354,0.601099,,28.429,288.054,0.463,993.632,38.925,0.0,0.122515,,,True,0.0,1722434102.784309,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,28.398,220.0,0.325,993.678,38.925,0.0,,22.29,,True,0.0,1722434103.0153222,2466c2055d64ad2a_Ch2,2856.604388475418,False
1722434106.6075277,2024-07-31 15:55:06,DEGASSING,FIRESTING-START,96.0,47.373,1.542107,1.237503,0.610991,,28.429,287.828,0.538,993.687,38.925,0.0,0.124536,,,True,0.0,1722434106.227506,2466c2055d64ad2a_Ch1,32.0,40.435,,,,,28.39,220.036,0.453,993.704,38.938,0.0,,22.312,,True,0.0,1722434106.4585192,2466c2055d64ad2a_Ch2,2860.0485854148865,False
1722434109.9567192,2024-07-31 15:55:09,DEGASSING,FIRESTING-START,96.0,47.382,1.534934,1.232213,0.608419,,28.429,288.009,0.604,993.659,38.937,0.0,0.124007,,,True,0.0,1722434109.5776975,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,28.398,220.012,0.531,993.641,38.938,0.0,,22.29,,True,0.0,1722434109.8087108,2466c2055d64ad2a_Ch2,2863.3977768421173,False
1722434113.4229174,2024-07-31 15:55:13,DEGASSING,FIRESTING-START,96.0,47.374,1.541547,1.237053,0.610797,,28.429,287.936,0.609,993.642,38.949,0.0,0.124496,,,True,0.0,1722434113.044896,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,28.398,220.032,0.37,993.678,38.937,0.0,,22.29,,True,0.0,1722434113.2759092,2466c2055d64ad2a_Ch2,2866.863975048065,False
1722434118.797225,2024-07-31 15:55:18,PREREACTION-BASELINE,FIRESTING-START,96.0,47.368,1.54492,1.23976,0.612105,,28.421,287.904,0.475,993.687,38.937,0.0,0.124763,,,True,0.0,1722434118.4192033,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,28.39,220.072,0.543,993.659,38.949,0.0,,22.29,,True,0.0,1722434118.6492164,2466c2055d64ad2a_Ch2,2872.2382826805115,False
1722434122.139416,2024-07-31 15:55:22,PREREACTION-BASELINE,FIRESTING-START,96.0,47.375,1.540984,1.236602,0.610581,,28.421,287.908,0.615,993.632,38.937,0.0,0.124452,,,True,0.0,1722434121.7593944,2466c2055d64ad2a_Ch1,32.0,40.436,,,,,28.39,220.144,0.262,993.632,38.949,0.0,,22.306,,True,0.0,1722434121.9904075,2466c2055d64ad2a_Ch2,2875.5804736614227,True
1722434125.5066087,2024-07-31 15:55:25,PREREACTION-BASELINE,FIRESTING-START,96.0,47.381,1.536075,1.233001,0.608796,,28.421,288.009,0.63,993.669,38.937,0.0,0.124085,,,True,0.0,1722434125.126587,2466c2055d64ad2a_Ch1,32.0,40.437,,,,,28.398,220.16,0.461,993.659,38.949,0.0,,22.301,,True,0.0,1722434125.3576,2466c2055d64ad2a_Ch2,2878.9476664066315,False
1722434128.9808075,2024-07-31 15:55:28,PREREACTION-BASELINE,FIRESTING-START,96.0,47.427,1.510749,1.212569,0.598702,,28.421,288.251,0.613,993.669,38.949,0.0,0.122029,,,True,0.0,1722434128.6007857,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,28.398,220.14,0.42,993.642,38.971,0.0,,22.285,,True,0.0,1722434128.8317988,2466c2055d64ad2a_Ch2,2882.4218652248383,False
1722434132.2989972,2024-07-31 15:55:32,PREREACTION-BASELINE,FIRESTING-START,96.0,47.392,1.531916,1.229219,0.606901,,28.421,288.057,0.628,993.678,38.959,0.0,0.123703,,,True,0.0,1722434131.9209757,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,28.398,220.216,0.44,993.632,38.959,0.0,,22.285,,True,0.0,1722434132.1519887,2466c2055d64ad2a_Ch2,2885.74005484581,False
1722434135.6461885,2024-07-31 15:55:35,PREREACTION-BASELINE,FIRESTING-START,96.0,47.374,1.542027,1.237332,0.610878,,28.421,288.096,0.533,993.724,38.971,0.0,0.124514,,,True,0.0,1722434135.267167,2466c2055d64ad2a_Ch1,32.0,40.442,,,,,28.39,220.128,0.44,993.687,38.959,0.0,,22.274,,True,0.0,1722434135.4981802,2466c2055d64ad2a_Ch2,2889.0872461795807,False
1722434138.9853797,2024-07-31 15:55:38,PREREACTION-BASELINE,FIRESTING-START,96.0,47.378,1.540839,1.236146,0.610299,,28.421,288.06,0.403,993.696,38.959,0.0,0.124398,,,True,0.0,1722434138.605358,2466c2055d64ad2a_Ch1,32.0,40.435,,,,,28.39,220.196,0.204,993.687,38.949,0.0,,22.312,,True,0.0,1722434138.8363712,2466c2055d64ad2a_Ch2,2892.4264373779297,False
1722434142.3295708,2024-07-31 15:55:42,PREREACTION-BASELINE,FIRESTING-START,96.0,47.327,1.565853,1.257033,0.620656,,28.421,287.846,0.531,993.688,38.97,0.0,0.126501,,,True,0.0,1722434141.949549,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,28.39,220.336,0.594,993.632,38.959,0.0,,22.28,,True,0.0,1722434142.1815624,2466c2055d64ad2a_Ch2,2895.770628452301,False
1722434145.8527722,2024-07-31 15:55:45,PREREACTION-BASELINE,FIRESTING-START,96.0,47.389,1.534079,1.230849,0.607684,,28.421,288.097,0.384,993.705,38.983,0.0,0.123864,,,True,0.0,1722434145.4727507,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,28.39,220.32,0.345,993.661,38.982,0.0,,22.269,,True,0.0,1722434145.703764,2466c2055d64ad2a_Ch2,2899.2938299179077,False
1722434149.2039642,2024-07-31 15:55:49,PREREACTION-BASELINE,FIRESTING-START,96.0,47.367,1.547506,1.241387,0.612933,,28.421,288.04,0.573,993.615,38.959,0.0,0.124936,,,True,0.0,1722434148.8269424,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,28.398,220.252,0.445,993.615,38.983,0.0,,22.269,,True,0.0,1722434149.0569556,2466c2055d64ad2a_Ch2,2902.645021915436,False
1722434152.5441551,2024-07-31 15:55:52,PREREACTION-BASELINE,FIRESTING-START,96.0,47.321,1.573408,1.262166,0.623151,,28.421,287.862,0.499,993.678,38.971,0.0,0.127019,,,True,0.0,1722434152.1641333,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,28.39,220.312,0.27,993.696,38.971,0.0,,22.264,,True,0.0,1722434152.3951466,2466c2055d64ad2a_Ch2,2905.985212802887,False
1722434155.8973467,2024-07-31 15:55:55,PREREACTION-BASELINE,FIRESTING-START,96.0,47.349,1.558118,1.249792,0.616997,,28.421,287.931,0.563,993.741,38.959,0.0,0.125766,,,True,0.0,1722434155.5173254,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,28.382,220.336,0.363,993.705,38.959,0.0,,22.28,,True,0.0,1722434155.7483385,2466c2055d64ad2a_Ch2,2909.338404417038,False
1722434159.2785404,2024-07-31 15:55:59,PREREACTION-BASELINE,FIRESTING-START,96.0,47.327,1.568958,1.258834,0.621483,,28.421,287.806,0.519,993.732,38.983,0.0,0.126677,,,True,0.0,1722434158.8985186,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,28.39,220.22,0.403,993.651,38.971,0.0,,22.269,,True,0.0,1722434159.1305318,2466c2055d64ad2a_Ch2,2912.719598054886,False
1722434162.6927354,2024-07-31 15:56:02,PREREACTION-BASELINE,FIRESTING-START,96.0,47.297,1.586942,1.273022,0.628511,,28.414,287.685,0.662,993.678,38.971,0.0,0.128112,,,True,0.0,1722434162.3127136,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,28.39,220.324,0.611,993.596,38.983,0.0,,22.264,,True,0.0,1722434162.544727,2466c2055d64ad2a_Ch2,2916.133793115616,False
1722434166.0559278,2024-07-31 15:56:06,PREREACTION-BASELINE,FIRESTING-START,96.0,47.285,1.594207,1.27874,0.631287,,28.414,287.656,0.643,993.742,38.982,0.0,0.128679,,,True,0.0,1722434165.6759064,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,28.39,220.292,0.614,993.714,38.983,0.0,,22.269,,True,0.0,1722434165.9069195,2466c2055d64ad2a_Ch2,2919.496985435486,False
1722434169.3921187,2024-07-31 15:56:09,PREREACTION-BASELINE,FIRESTING-START,96.0,47.269,1.602754,1.285707,0.634774,,28.421,287.339,0.648,993.678,38.983,0.0,0.129388,,,True,0.0,1722434169.0120971,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,28.39,220.248,0.393,993.751,38.983,0.0,,22.285,,True,0.0,1722434169.2441103,2466c2055d64ad2a_Ch2,2922.8331763744354,False
1722434172.7593114,2024-07-31 15:56:12,PREREACTION-BASELINE,FIRESTING-START,96.0,47.251,1.611356,1.292962,0.638397,,28.421,287.342,0.526,993.642,38.983,0.0,0.130123,,,True,0.0,1722434172.3802898,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,28.398,220.24,0.385,993.678,38.983,0.0,,22.259,,True,0.0,1722434172.6113029,2466c2055d64ad2a_Ch2,2926.200369119644,False
1722434176.177507,2024-07-31 15:56:16,PREREACTION-BASELINE,FIRESTING-START,96.0,47.214,1.634861,1.311236,0.647337,,28.421,287.109,0.432,993.724,38.995,0.0,0.131951,,,True,0.0,1722434175.797485,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,28.39,220.212,0.219,993.642,38.995,0.0,,22.28,,True,0.0,1722434176.0284982,2466c2055d64ad2a_Ch2,2929.618564605713,False
1722434179.519698,2024-07-31 15:56:19,PREREACTION-BASELINE,FIRESTING-START,96.0,47.235,1.620896,1.300506,0.642116,,28.414,287.254,0.531,993.642,38.995,0.0,0.130882,,,True,0.0,1722434179.1396763,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,28.39,220.252,0.222,993.661,38.994,0.0,,22.29,,True,0.0,1722434179.3706896,2466c2055d64ad2a_Ch2,2932.960755586624,False
1722434182.9678953,2024-07-31 15:56:22,PREREACTION-BASELINE,FIRESTING-START,96.0,47.163,1.660695,1.332667,0.658013,,28.421,286.918,0.428,993.633,39.005,0.0,0.13412,,,True,0.0,1722434182.5888736,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,28.39,220.28,0.245,993.661,38.994,0.0,,22.28,,True,0.0,1722434182.819887,2466c2055d64ad2a_Ch2,2936.4089529514313,False
1722434186.338088,2024-07-31 15:56:26,PREREACTION-BASELINE,FIRESTING-START,96.0,47.159,1.663966,1.335062,0.659172,,28.414,286.946,0.432,993.652,39.004,0.0,0.134359,,,True,0.0,1722434185.9590664,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,28.382,220.32,0.511,993.642,38.995,0.0,,22.285,,True,0.0,1722434186.1900795,2466c2055d64ad2a_Ch2,2939.779145717621,False
1722434189.6922798,2024-07-31 15:56:29,PREREACTION-BASELINE,FIRESTING-START,96.0,47.138,1.675392,1.344345,0.663761,,28.414,286.817,0.502,993.652,39.015,0.0,0.135293,,,True,0.0,1722434189.312258,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,28.39,220.336,0.405,993.625,39.004,0.0,,22.29,,True,0.0,1722434189.5442715,2466c2055d64ad2a_Ch2,2943.133337497711,False
1722434193.1484776,2024-07-31 15:56:33,PREREACTION-BASELINE,FIRESTING-START,96.0,47.118,1.686255,1.353178,0.668116,,28.414,286.796,0.604,993.669,39.017,0.0,0.13618,,,True,0.0,1722434192.7684557,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,28.382,220.38,0.353,993.705,38.995,0.0,,22.264,,True,0.0,1722434193.000469,2466c2055d64ad2a_Ch2,2946.5895352363586,False
1722434196.5596726,2024-07-31 15:56:36,PREREACTION-BASELINE,FIRESTING-START,96.0,47.091,1.704249,1.367006,0.674907,,28.414,286.591,0.475,993.679,39.027,0.0,0.13757,,,True,0.0,1722434196.1796508,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,28.39,220.3,0.466,993.688,39.016,0.0,,22.28,,True,0.0,1722434196.411664,2466c2055d64ad2a_Ch2,2950.000730276108,False
1722434199.937866,2024-07-31 15:56:39,PREREACTION-BASELINE,FIRESTING-START,96.0,47.056,1.722578,1.382089,0.682352,,28.414,286.457,0.538,993.707,39.004,0.0,0.139084,,,True,0.0,1722434199.5578442,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,28.39,220.3,0.551,993.652,39.015,0.0,,22.29,,True,0.0,1722434199.7888575,2466c2055d64ad2a_Ch2,2953.3789236545563,False
1722434203.3690622,2024-07-31 15:56:43,PREREACTION-BASELINE,FIRESTING-START,96.0,47.069,1.714147,1.375561,0.679173,,28.406,286.43,0.545,993.661,39.016,0.0,0.138433,,,True,0.0,1722434202.9890404,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,28.382,220.348,0.335,993.652,39.015,0.0,,22.28,,True,0.0,1722434203.2200534,2466c2055d64ad2a_Ch2,2956.810119867325,False
1722434206.7512555,2024-07-31 15:56:46,PREREACTION-BASELINE,FIRESTING-START,96.0,47.041,1.731132,1.388953,0.685772,,28.414,286.3,0.52,993.662,39.026,0.0,0.139781,,,True,0.0,1722434206.3712337,2466c2055d64ad2a_Ch1,32.0,40.442,,,,,28.382,220.372,0.375,993.724,39.029,0.0,,22.274,,True,0.0,1722434206.6022472,2466c2055d64ad2a_Ch2,2960.192313194275,False
1722434210.2174537,2024-07-31 15:56:50,PREREACTION-BASELINE,FIRESTING-START,96.0,47.012,1.748311,1.402591,0.692537,,28.406,286.367,0.627,993.608,39.026,0.0,0.141161,,,True,0.0,1722434209.8374321,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,28.382,220.404,0.332,993.625,39.027,0.0,,22.29,,True,0.0,1722434210.0684452,2466c2055d64ad2a_Ch2,2963.658511400223,False
1722434213.6066477,2024-07-31 15:56:53,PREREACTION-BASELINE,FIRESTING-START,96.0,47.011,1.747241,1.402118,0.692278,,28.414,286.387,0.516,993.671,39.038,0.0,0.141104,,,True,0.0,1722434213.2266262,2466c2055d64ad2a_Ch1,32.0,40.438,,,,,28.375,220.404,0.375,993.707,39.027,0.0,,22.296,,True,0.0,1722434213.4576392,2466c2055d64ad2a_Ch2,2967.047705411911,False
1722434216.9428384,2024-07-31 15:56:56,PREREACTION-BASELINE,FIRESTING-START,96.0,46.997,1.754624,1.408188,0.695289,,28.414,286.254,0.693,993.661,39.04,0.0,0.141717,,,True,0.0,1722434216.5628169,2466c2055d64ad2a_Ch1,32.0,40.437,,,,,28.375,220.436,0.393,993.698,39.038,0.0,,22.301,,True,0.0,1722434216.79383,2466c2055d64ad2a_Ch2,2970.383896112442,False
1722434220.3160315,2024-07-31 15:57:00,PREREACTION-BASELINE,FIRESTING-START,96.0,47.026,1.73755,1.394604,0.688594,,28.406,286.404,0.442,993.652,39.05,0.0,0.140351,,,True,0.0,1722434219.9360096,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,28.375,220.472,0.468,993.652,39.039,0.0,,22.28,,True,0.0,1722434220.167023,2466c2055d64ad2a_Ch2,2973.757089138031,False
1722434223.7772293,2024-07-31 15:57:03,PREREACTION-BASELINE,FIRESTING-START,96.0,46.974,1.769432,1.419681,0.700951,,28.414,286.241,0.433,993.652,39.05,0.0,0.142875,,,True,0.0,1722434223.3972077,2466c2055d64ad2a_Ch1,32.0,40.437,,,,,28.382,220.532,0.36,993.598,39.061,0.0,,22.301,,True,0.0,1722434223.629221,2466c2055d64ad2a_Ch2,2977.2182869911194,False
1722434227.1234207,2024-07-31 15:57:07,PREREACTION-BASELINE,FIRESTING-START,96.0,46.947,1.782725,1.430863,0.706529,,28.406,286.08,0.563,993.608,39.049,0.0,0.144006,,,True,0.0,1722434226.7433991,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,28.382,220.484,0.453,993.661,39.051,0.0,,22.28,,True,0.0,1722434226.9754121,2466c2055d64ad2a_Ch2,2980.5644783973694,False
1722434230.4706123,2024-07-31 15:57:10,PREREACTION-BASELINE,FIRESTING-START,96.0,46.947,1.7849,1.432092,0.707072,,28.406,286.068,0.571,993.662,39.072,0.0,0.144122,,,True,0.0,1722434230.0915906,2466c2055d64ad2a_Ch1,32.0,40.438,,,,,28.382,220.5,0.413,993.625,39.05,0.0,,22.296,,True,0.0,1722434230.3226037,2466c2055d64ad2a_Ch2,2983.9116699695587,False
1722434233.823804,2024-07-31 15:57:13,PREREACTION-BASELINE,FIRESTING-START,96.0,46.939,1.787827,1.434835,0.708486,,28.406,286.016,0.481,993.606,39.062,0.0,0.144406,,,True,0.0,1722434233.4457824,2466c2055d64ad2a_Ch1,32.0,40.438,,,,,28.382,220.508,0.4,993.644,39.061,0.0,,22.296,,True,0.0,1722434233.6757958,2466c2055d64ad2a_Ch2,2987.2648615837097,False
1722434237.2069974,2024-07-31 15:57:17,PREREACTION-BASELINE,FIRESTING-START,96.0,46.892,1.814797,1.45648,0.719132,,28.406,285.677,0.411,993.662,39.061,0.0,0.146577,,,True,0.0,1722434236.8269758,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,28.382,220.484,0.358,993.608,39.072,0.0,,22.269,,True,0.0,1722434237.0579891,2466c2055d64ad2a_Ch2,2990.648055076599,False
1722434240.6721957,2024-07-31 15:57:20,PREREACTION-BASELINE,FIRESTING-START,96.0,46.871,1.829702,1.467761,0.724662,,28.406,285.7,0.468,993.671,39.072,0.0,0.14771,,,True,0.0,1722434240.292174,2466c2055d64ad2a_Ch1,32.0,40.438,,,,,28.375,220.56,0.378,993.608,39.072,0.0,,22.296,,True,0.0,1722434240.5231872,2466c2055d64ad2a_Ch2,2994.1132533550262,False
1722434244.1103923,2024-07-31 15:57:24,PREREACTION-BASELINE,FIRESTING-START,96.0,46.86,1.833188,1.47124,0.726427,,28.406,285.604,0.615,993.652,39.061,0.0,0.148063,,,True,0.0,1722434243.7303708,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,28.375,220.524,0.531,993.598,39.073,0.0,,22.28,,True,0.0,1722434243.962384,2466c2055d64ad2a_Ch2,2997.5514500141144,False
1722434247.475585,2024-07-31 15:57:27,PREREACTION-BASELINE,FIRESTING-START,96.0,46.832,1.850999,1.485126,0.733264,,28.398,285.403,0.698,993.652,39.084,0.0,0.149461,,,True,0.0,1722434247.095563,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,28.375,220.552,0.513,993.608,39.107,0.0,,22.29,,True,0.0,1722434247.3265765,2466c2055d64ad2a_Ch2,3000.916642665863,False
1722434250.870779,2024-07-31 15:57:30,PREREACTION-BASELINE,FIRESTING-START,96.0,46.805,1.865505,1.497022,0.739184,,28.406,285.165,0.635,993.608,39.083,0.0,0.150665,,,True,0.0,1722434250.4907575,2466c2055d64ad2a_Ch1,32.0,40.434,,,,,28.382,220.54,0.473,993.616,39.095,0.0,,22.317,,True,0.0,1722434250.7217705,2466c2055d64ad2a_Ch2,3004.311836719513,False
1722434254.2349713,2024-07-31 15:57:34,PREREACTION-BASELINE,FIRESTING-START,96.0,46.811,1.859185,1.492643,0.737034,,28.398,285.306,0.597,993.635,39.083,0.0,0.15022,,,True,0.0,1722434253.85495,2466c2055d64ad2a_Ch1,32.0,40.438,,,,,28.367,220.512,0.518,993.608,39.083,0.0,,22.296,,True,0.0,1722434254.086963,2466c2055d64ad2a_Ch2,3007.6760289669037,False
1722434257.7131705,2024-07-31 15:57:37,PREREACTION-BASELINE,FIRESTING-START,96.0,46.783,1.877563,1.506854,0.74401,,28.398,285.232,0.564,993.654,39.107,0.0,0.151647,,,True,0.0,1722434257.3331487,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,28.382,220.56,0.388,993.633,39.108,0.0,,22.29,,True,0.0,1722434257.5641618,2466c2055d64ad2a_Ch2,3011.154228210449,False
1722434261.0693624,2024-07-31 15:57:41,PREREACTION-BASELINE,FIRESTING-START,96.0,46.713,1.918689,1.5397,0.760201,,28.406,284.933,0.468,993.679,39.073,0.0,0.154949,,,True,0.0,1722434260.6893406,2466c2055d64ad2a_Ch1,32.0,40.437,,,,,28.375,220.632,0.478,993.635,39.118,0.0,,22.301,,True,0.0,1722434260.921354,2466c2055d64ad2a_Ch2,3014.5104200839996,False
1722434264.488558,2024-07-31 15:57:44,PREREACTION-BASELINE,FIRESTING-START,96.0,46.657,1.949972,1.565101,0.772741,,28.398,284.67,0.517,993.698,39.107,0.0,0.157502,,,True,0.0,1722434264.110536,2466c2055d64ad2a_Ch1,32.0,40.437,,,,,28.367,220.636,0.325,993.644,39.095,0.0,,22.301,,True,0.0,1722434264.3415496,2466c2055d64ad2a_Ch2,3017.9296157360077,False
1722434267.8547504,2024-07-31 15:57:47,PREREACTION-BASELINE,FIRESTING-START,96.0,46.662,1.94707,1.562771,0.771612,,28.398,284.643,0.579,993.671,39.107,0.0,0.157272,,,True,0.0,1722434267.4747288,2466c2055d64ad2a_Ch1,32.0,40.435,,,,,28.375,220.628,0.501,993.644,39.107,0.0,,22.312,,True,0.0,1722434267.706742,2466c2055d64ad2a_Ch2,3021.2958080768585,False
1722434271.2219431,2024-07-31 15:57:51,PREREACTION-BASELINE,FIRESTING-START,96.0,46.656,1.94936,1.564905,0.772709,,28.398,284.626,0.471,993.635,39.107,0.0,0.157493,,,True,0.0,1722434270.8429215,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,28.375,220.616,0.44,993.608,39.083,0.0,,22.28,,True,0.0,1722434271.0739346,2466c2055d64ad2a_Ch2,3024.6630008220673,False
1722434274.7001421,2024-07-31 15:57:54,PREREACTION-BASELINE,FIRESTING-START,96.0,46.668,1.945868,1.561243,0.770889,,28.398,284.691,0.485,993.598,39.119,0.0,0.15713,,,True,0.0,1722434274.3201203,2466c2055d64ad2a_Ch1,32.0,40.435,,,,,28.375,220.62,0.438,993.598,39.119,0.0,,22.312,,True,0.0,1722434274.5511334,2466c2055d64ad2a_Ch2,3028.141199827194,False
1722434278.057334,2024-07-31 15:57:58,PREREACTION-BASELINE,FIRESTING-START,96.0,46.668,1.942396,1.559315,0.769914,,28.398,284.767,0.574,993.679,39.13,0.0,0.156923,,,True,0.0,1722434277.6783125,2466c2055d64ad2a_Ch1,32.0,40.434,,,,,28.367,220.696,0.498,993.662,39.118,0.0,,22.317,,True,0.0,1722434277.9093256,2466c2055d64ad2a_Ch2,3031.4983916282654,False
1722434281.4545286,2024-07-31 15:58:01,PREREACTION-BASELINE,FIRESTING-START,96.0,46.643,1.956361,1.57066,0.775557,,28.398,284.586,0.561,993.635,39.129,0.0,0.158072,,,True,0.0,1722434281.0745065,2466c2055d64ad2a_Ch1,32.0,40.438,,,,,28.367,220.608,0.561,993.618,39.118,0.0,,22.296,,True,0.0,1722434281.3065197,2466c2055d64ad2a_Ch2,3034.8955862522125,False
1722434284.897725,2024-07-31 15:58:04,PREREACTION-BASELINE,FIRESTING-START,96.0,46.652,1.953421,1.567734,0.774085,,28.398,284.542,0.647,993.635,39.118,0.0,0.157777,,,True,0.0,1722434284.5177038,2466c2055d64ad2a_Ch1,32.0,40.434,,,,,28.367,220.664,0.466,993.581,39.118,0.0,,22.317,,True,0.0,1722434284.7497168,2466c2055d64ad2a_Ch2,3038.338782787323,False
1722434288.4479284,2024-07-31 15:58:08,PREREACTION-BASELINE,FIRESTING-START,96.0,46.613,1.973796,1.584658,0.78244,,28.398,284.396,0.232,993.671,39.129,0.0,0.159475,,,True,0.0,1722434288.0679066,2466c2055d64ad2a_Ch1,32.0,40.438,,,,,28.367,220.736,0.327,993.581,39.141,0.0,,22.296,,True,0.0,1722434288.2999198,2466c2055d64ad2a_Ch2,3041.8889861106873,False
1722434291.80012,2024-07-31 15:58:11,PREREACTION-BASELINE,FIRESTING-START,96.0,46.576,1.99764,1.603222,0.791652,,28.398,284.235,0.517,993.581,39.129,0.0,0.161358,,,True,0.0,1722434291.4210985,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,28.375,220.688,0.325,993.599,39.129,0.0,,22.269,,True,0.0,1722434291.6521115,2466c2055d64ad2a_Ch2,3045.2411777973175,False
1722434295.1663127,2024-07-31 15:58:15,PREREACTION-BASELINE,FIRESTING-START,96.0,46.546,2.018132,1.618917,0.799328,,28.398,284.085,0.521,993.626,39.129,0.0,0.16293,,,True,0.0,1722434294.7872908,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,28.375,220.66,0.385,993.599,39.141,0.0,,22.28,,True,0.0,1722434295.0183043,2466c2055d64ad2a_Ch2,3048.607370376587,False
1722434298.5075035,2024-07-31 15:58:18,PREREACTION-BASELINE,FIRESTING-START,96.0,46.505,2.040878,1.637473,0.808528,,28.398,283.907,0.525,993.599,39.129,0.0,0.164802,,,True,0.0,1722434298.1274822,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,28.375,220.74,0.337,993.591,39.14,0.0,,22.285,,True,0.0,1722434298.3584952,2466c2055d64ad2a_Ch2,3051.948561191559,False
1722434301.8886971,2024-07-31 15:58:21,PREREACTION-BASELINE,FIRESTING-START,96.0,46.486,2.051441,1.646089,0.812766,,28.398,283.882,0.364,993.626,39.153,0.0,0.165664,,,True,0.0,1722434301.5086753,2466c2055d64ad2a_Ch1,32.0,40.438,,,,,28.367,220.744,0.395,993.608,39.141,0.0,,22.296,,True,0.0,1722434301.7406886,2466c2055d64ad2a_Ch2,3055.3297548294067,False
1722434305.4318998,2024-07-31 15:58:25,PREREACTION-BASELINE,FIRESTING-START,96.0,46.475,2.05665,1.650581,0.814992,,28.398,283.69,0.494,993.635,39.141,0.0,0.166115,,,True,0.0,1722434305.0518782,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,28.367,220.772,0.24,993.69,39.129,0.0,,22.285,,True,0.0,1722434305.2828913,2466c2055d64ad2a_Ch2,3058.872957468033,False
1722434308.8150933,2024-07-31 15:58:28,PREREACTION-BASELINE,FIRESTING-START,96.0,46.489,2.049685,1.644681,0.812078,,28.39,283.839,0.614,993.618,39.14,0.0,0.165524,,,True,0.0,1722434308.4350715,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,28.367,220.716,0.37,993.618,39.152,0.0,,22.29,,True,0.0,1722434308.6660848,2466c2055d64ad2a_Ch2,3062.2561509609222,False
1722434312.1882863,2024-07-31 15:58:32,PREREACTION-BASELINE,FIRESTING-START,96.0,46.481,2.05381,1.648132,0.813774,,28.398,283.834,0.575,993.635,39.141,0.0,0.165869,,,True,0.0,1722434311.8082645,2466c2055d64ad2a_Ch1,32.0,40.438,,,,,28.367,220.84,0.39,993.599,39.153,0.0,,22.296,,True,0.0,1722434312.0402777,2466c2055d64ad2a_Ch2,3065.6293439865112,False
