timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725987171.8110723,2024-09-10 18:52:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.8096332550049,False
1725987171.9120781,2024-09-10 18:52:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.9106390476227,False
1725987172.0100837,2024-09-10 18:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.00864458084106,False
1725987172.1090894,2024-09-10 18:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.1076502799988,False
1725987172.209095,2024-09-10 18:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.20765590667725,False
1725987172.311101,2024-09-10 18:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.3096618652344,False
1725987172.4261074,2024-09-10 18:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.42466831207275,False
1725987172.541114,2024-09-10 18:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.5396749973297,False
1725987172.6441197,2024-09-10 18:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.642680644989,False
1725987172.7411253,2024-09-10 18:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.73968625068665,False
1725987172.838131,2024-09-10 18:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.8366918563843,False
1725987172.9391367,2024-09-10 18:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.9376976490021,False
1725987173.0391424,2024-09-10 18:52:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.03770327568054,False
1725987173.1371481,2024-09-10 18:52:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.1357090473175,False
1725987173.2351537,2024-09-10 18:52:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.2337145805359,False
1725987173.3341594,2024-09-10 18:52:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.3327202796936,False
1725987173.4411652,2024-09-10 18:52:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.43972611427307,False
1725987173.570173,2024-09-10 18:52:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.56873393058777,False
1725987173.676179,2024-09-10 18:52:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.6747398376465,False
1725987173.7771847,2024-09-10 18:52:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.7757456302643,False
1725987173.87419,2024-09-10 18:52:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.87275099754333,False
1725987173.977196,2024-09-10 18:52:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.9757568836212,False
1725987174.0792017,2024-09-10 18:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.07776260375977,False
1725987174.1772075,2024-09-10 18:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.17576837539673,False
1725987174.277213,2024-09-10 18:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.2757740020752,False
1725987174.3812194,2024-09-10 18:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.379780292511,False
1725987174.484225,2024-09-10 18:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.4827859401703,False
1725987174.5952315,2024-09-10 18:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.5937924385071,False
1725987174.7052379,2024-09-10 18:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.70379877090454,False
1725987174.8022432,2024-09-10 18:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.8008041381836,False
1725987174.901249,2024-09-10 18:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.8998098373413,False
1725987174.9982545,2024-09-10 18:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.99681544303894,False
1725987175.0972602,2024-09-10 18:52:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.09582114219666,False
1725987175.1952658,2024-09-10 18:52:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.19382667541504,False
1725987175.2932713,2024-09-10 18:52:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.2918322086334,False
1725987175.3982773,2024-09-10 18:52:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.3968381881714,False
1725987175.5152843,2024-09-10 18:52:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.513845205307,False
1725987175.6332908,2024-09-10 18:52:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.6318516731262,False
1725987175.743297,2024-09-10 18:52:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.7418580055237,False
1725987175.8413029,2024-09-10 18:52:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.83986377716064,False
1725987175.9393084,2024-09-10 18:52:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.937869310379,False
1725987176.0383139,2024-09-10 18:52:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.03687477111816,False
1725987176.1403198,2024-09-10 18:52:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.1388807296753,False
1725987176.2483258,2024-09-10 18:52:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.2468867301941,False
1725987176.3593323,2024-09-10 18:52:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.3578932285309,False
1725987176.4713387,2024-09-10 18:52:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.4698996543884,False
1725987176.603346,2024-09-10 18:52:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.6019070148468,False
1725987176.7143526,2024-09-10 18:52:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.7129135131836,False
1725987176.8113582,2024-09-10 18:52:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.8099191188812,False
1725987176.9173641,2024-09-10 18:52:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.91592502593994,False
1725987177.0203702,2024-09-10 18:52:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0189311504364,False
1725987177.1253762,2024-09-10 18:52:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.12393712997437,False
1725987177.229382,2024-09-10 18:52:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.227942943573,False
1725987177.331388,2024-09-10 18:52:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.3299489021301,False
1725987177.4303937,2024-09-10 18:52:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.42895460128784,False
1725987177.5744019,2024-09-10 18:52:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.5729627609253,False
1725987177.7054093,2024-09-10 18:52:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.7039701938629,False
1725987177.8114152,2024-09-10 18:52:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.80997610092163,False
1725987177.908421,2024-09-10 18:52:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.90698194503784,False
1725987178.0064266,2024-09-10 18:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0049874782562,False
1725987178.1144328,2024-09-10 18:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.1129937171936,False
1725987178.2144384,2024-09-10 18:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.21299934387207,False
1725987178.3134441,2024-09-10 18:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.3120050430298,False
1725987178.4304507,2024-09-10 18:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.42901158332825,False
1725987178.5414572,2024-09-10 18:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.54001808166504,False
1725987178.6874654,2024-09-10 18:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.6860263347626,False
1725987178.8384743,2024-09-10 18:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.8370351791382,False
1725987178.9514806,2024-09-10 18:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.9500415325165,False
1725987179.063487,2024-09-10 18:52:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.062047958374,False
1725987179.1924944,2024-09-10 18:52:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.19105529785156,False
1725987179.3155012,2024-09-10 18:52:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.3140621185303,False
1725987179.4315083,2024-09-10 18:52:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.43006920814514,False
1725987179.536514,2024-09-10 18:52:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.5350749492645,False
1725987179.6345198,2024-09-10 18:52:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.6330807209015,False
1725987179.7335253,2024-09-10 18:52:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.7320861816406,False
1725987179.832531,2024-09-10 18:52:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.83109188079834,False
1725987179.9325366,2024-09-10 18:52:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.9310975074768,False
1725987180.0465434,2024-09-10 18:53:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.045104265213,False
1725987180.1595497,2024-09-10 18:53:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.1581106185913,False
1725987180.2755563,2024-09-10 18:53:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.274117231369,False
1725987180.409564,2024-09-10 18:53:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.40812492370605,False
1725987180.51357,2024-09-10 18:53:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.51213097572327,False
1725987180.6135757,2024-09-10 18:53:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.61213660240173,False
1725987180.7125814,2024-09-10 18:53:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.71114230155945,False
1725987180.810587,2024-09-10 18:53:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.80914783477783,False
1725987180.9095926,2024-09-10 18:53:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.90815353393555,False
1725987181.0095983,2024-09-10 18:53:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.008159160614,False
1725987181.107604,2024-09-10 18:53:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.106164932251,False
1725987181.2356114,2024-09-10 18:53:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.23417234420776,False
1725987181.350618,2024-09-10 18:53:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.34917879104614,False
1725987181.4636242,2024-09-10 18:53:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.46218514442444,False
1725987181.5736308,2024-09-10 18:53:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.5721917152405,False
1725987181.6746364,2024-09-10 18:53:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.6731972694397,False
1725987181.8016436,2024-09-10 18:53:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.80020451545715,False
1725987181.9086497,2024-09-10 18:53:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.9072105884552,False
1725987182.0126557,2024-09-10 18:53:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0112166404724,False
1725987182.1116612,2024-09-10 18:53:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.11022210121155,False
1725987182.2146673,2024-09-10 18:53:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.213228225708,False
1725987182.3256736,2024-09-10 18:53:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.3242344856262,False
1725987182.4426804,2024-09-10 18:53:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.44124126434326,False
1725987182.5506864,2024-09-10 18:53:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.54924726486206,False
1725987182.650692,2024-09-10 18:53:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.6492528915405,False
1725987182.7546983,2024-09-10 18:53:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.7532591819763,False
1725987182.856704,2024-09-10 18:53:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.85526490211487,False
1725987182.9557097,2024-09-10 18:53:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.9542706012726,False
1725987183.0547154,2024-09-10 18:53:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0532763004303,False
1725987183.154721,2024-09-10 18:53:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.15328192710876,False
1725987183.2637274,2024-09-10 18:53:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.2622883319855,False
1725987183.3717334,2024-09-10 18:53:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.3702943325043,False
1725987183.4807396,2024-09-10 18:53:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.4793004989624,False
1725987183.5997465,2024-09-10 18:53:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.5983073711395,False
1725987183.7047524,2024-09-10 18:53:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.7033133506775,False
1725987183.8077583,2024-09-10 18:53:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.80631923675537,False
1725987183.9077642,2024-09-10 18:53:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.9063251018524,False
1725987184.00677,2024-09-10 18:53:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.00533080101013,False
1725987184.1047754,2024-09-10 18:53:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.1033363342285,False
1725987184.204781,2024-09-10 18:53:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.203341960907,False
1725987184.3167875,2024-09-10 18:53:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.3153483867645,False
1725987184.432794,2024-09-10 18:53:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.43135499954224,False
1725987184.5528011,2024-09-10 18:53:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.5513620376587,False
1725987184.6898088,2024-09-10 18:53:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.68836975097656,False
1725987184.793815,2024-09-10 18:53:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.7923758029938,False
1725987184.8998208,2024-09-10 18:53:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.8983817100525,False
1725987185.0138273,2024-09-10 18:53:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0123882293701,False
1725987185.1288338,2024-09-10 18:53:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.1273946762085,False
1725987185.2778425,2024-09-10 18:53:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.276403427124,False
1725987185.424851,2024-09-10 18:53:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.4234118461609,False
1725987185.566859,2024-09-10 18:53:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.56541991233826,False
1725987185.6958663,2024-09-10 18:53:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.6944272518158,False
1725987185.8068726,2024-09-10 18:53:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.805433511734,False
1725987185.92988,2024-09-10 18:53:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.9284408092499,False
1725987186.0288856,2024-09-10 18:53:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0274465084076,False
1725987186.1298914,2024-09-10 18:53:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.1284523010254,False
1725987186.230897,2024-09-10 18:53:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.2294578552246,False
1725987186.3339028,2024-09-10 18:53:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.3324637413025,False
1725987186.475911,2024-09-10 18:53:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.47447180747986,False
1725987186.5939176,2024-09-10 18:53:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.59247851371765,False
1725987186.704924,2024-09-10 18:53:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.70348501205444,False
1725987186.8069298,2024-09-10 18:53:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.805490732193,False
1725987186.9059355,2024-09-10 18:53:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.9044964313507,False
1725987187.0059412,2024-09-10 18:53:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0045020580292,False
1725987187.1049469,2024-09-10 18:53:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.1035077571869,False
1725987187.208953,2024-09-10 18:53:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.2075138092041,False
1725987187.3409605,2024-09-10 18:53:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.33952140808105,False
1725987187.473968,2024-09-10 18:53:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.47252893447876,False
1725987187.6209764,2024-09-10 18:53:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.6195373535156,False
1725987187.7299826,2024-09-10 18:53:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.72854351997375,False
1725987187.8319886,2024-09-10 18:53:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.8305494785309,False
1725987187.9329944,2024-09-10 18:53:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.9315552711487,False
1725987188.03,2024-09-10 18:53:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0285608768463,False
1725987188.1330059,2024-09-10 18:53:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.1315667629242,False
1725987188.2340114,2024-09-10 18:53:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.2325723171234,False
1725987188.3350172,2024-09-10 18:53:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.3335781097412,False
1725987188.4370232,2024-09-10 18:53:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.43558406829834,False
1725987188.5430293,2024-09-10 18:53:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.54159021377563,False
1725987188.6550357,2024-09-10 18:53:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.6535966396332,False
1725987188.7720423,2024-09-10 18:53:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.77060317993164,False
1725987188.8820486,2024-09-10 18:53:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.8806095123291,False
1725987189.0110562,2024-09-10 18:53:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0096170902252,False
1725987189.1430635,2024-09-10 18:53:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.1416244506836,False
