timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1720173782.2285843,2024-07-05 12:03:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.53342604637146,False
1720173782.3535912,2024-07-05 12:03:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.65843296051025,False
1720173782.4765985,2024-07-05 12:03:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.7814402580261,False
1720173782.6046057,2024-07-05 12:03:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.90944743156433,False
1720173782.7416136,2024-07-05 12:03:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0464553833008,False
1720173782.8646207,2024-07-05 12:03:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.16946244239807,False
1720173782.9866276,2024-07-05 12:03:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.29146933555603,False
1720173783.1076348,2024-07-05 12:03:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.4124765396118,False
1720173783.2296414,2024-07-05 12:03:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.5344831943512,False
1720173783.3516486,2024-07-05 12:03:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.65649032592773,False
1720173783.4736555,2024-07-05 12:03:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.7784972190857,False
1720173783.6006627,2024-07-05 12:03:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.90550446510315,False
1720173783.7376707,2024-07-05 12:03:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0425124168396,False
1720173783.8626778,2024-07-05 12:03:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.167519569397,False
1720173783.9856846,2024-07-05 12:03:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.2905263900757,False
1720173784.1126919,2024-07-05 12:03:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.41753363609314,False
1720173784.2406993,2024-07-05 12:03:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.5455410480499,False
1720173784.3687067,2024-07-05 12:03:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.6735484600067,False
1720173784.4967139,2024-07-05 12:03:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.8015556335449,False
1720173784.6227212,2024-07-05 12:03:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.9275629520416,False
1720173784.7657292,2024-07-05 12:03:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.07057094573975,False
1720173784.8917365,2024-07-05 12:03:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.19657826423645,False
1720173785.021744,2024-07-05 12:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.3265857696533,False
1720173785.145751,2024-07-05 12:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.45059275627136,False
1720173785.2707584,2024-07-05 12:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.5756001472473,False
1720173785.3957655,2024-07-05 12:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.7006072998047,False
1720173785.5227728,2024-07-05 12:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.82761454582214,False
1720173785.6487799,2024-07-05 12:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.95362162590027,False
1720173785.7797875,2024-07-05 12:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.08462929725647,False
1720173785.9017942,2024-07-05 12:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.20663595199585,False
1720173786.0278015,2024-07-05 12:03:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.33264327049255,False
1720173786.1538088,2024-07-05 12:03:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.45865058898926,False
1720173786.2778158,2024-07-05 12:03:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.5826575756073,False
1720173786.4038231,2024-07-05 12:03:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.708664894104,False
1720173786.5288303,2024-07-05 12:03:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.8336720466614,False
1720173786.651837,2024-07-05 12:03:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.9566788673401,False
1720173786.7808447,2024-07-05 12:03:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0856864452362,False
1720173786.9068518,2024-07-05 12:03:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.21169352531433,False
1720173787.032859,2024-07-05 12:03:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.33770084381104,False
1720173787.1588662,2024-07-05 12:03:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.46370792388916,False
1720173787.2828734,2024-07-05 12:03:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.5877151489258,False
1720173787.4088807,2024-07-05 12:03:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.7137224674225,False
1720173787.5448883,2024-07-05 12:03:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.849730014801,False
1720173787.6838963,2024-07-05 12:03:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.98873805999756,False
1720173787.8609066,2024-07-05 12:03:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.1657483577728,False
1720173788.008915,2024-07-05 12:03:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.31375670433044,False
1720173788.1519232,2024-07-05 12:03:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.45676493644714,False
1720173788.2859306,2024-07-05 12:03:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.5907723903656,False
1720173788.4109378,2024-07-05 12:03:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.715779542923,False
1720173788.535945,2024-07-05 12:03:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.84078669548035,False
1720173788.6619523,2024-07-05 12:03:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.96679401397705,False
1720173788.79696,2024-07-05 12:03:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.1018018722534,False
1720173788.921967,2024-07-05 12:03:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.2268087863922,False
1720173789.0629752,2024-07-05 12:03:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.3678169250488,False
1720173789.2109838,2024-07-05 12:03:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.515825510025,False
1720173789.3509917,2024-07-05 12:03:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.6558334827423,False
1720173789.4789991,2024-07-05 12:03:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.7838408946991,False
1720173789.6340077,2024-07-05 12:03:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.9388494491577,False
1720173789.758015,2024-07-05 12:03:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.06285667419434,False
1720173789.882022,2024-07-05 12:03:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.1868636608124,False
1720173790.0100293,2024-07-05 12:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.31487107276917,False
1720173790.1340365,2024-07-05 12:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.4388782978058,False
1720173790.2590437,2024-07-05 12:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.56388545036316,False
1720173790.3840506,2024-07-05 12:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.68889236450195,False
1720173790.5160584,2024-07-05 12:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.8209002017975,False
1720173790.6410654,2024-07-05 12:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.9459071159363,False
1720173790.7650723,2024-07-05 12:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0699141025543,False
1720173790.8910797,2024-07-05 12:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.195921421051,False
1720173791.017087,2024-07-05 12:03:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.32192873954773,False
1720173791.1430943,2024-07-05 12:03:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.44793605804443,False
1720173791.2691014,2024-07-05 12:03:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.57394313812256,False
1720173791.3941085,2024-07-05 12:03:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.69895029067993,False
1720173791.522116,2024-07-05 12:03:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.8269577026367,False
1720173791.6531234,2024-07-05 12:03:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.95796513557434,False
1720173791.7751303,2024-07-05 12:03:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0799720287323,False
1720173791.8981373,2024-07-05 12:03:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.2029790878296,False
1720173792.0251446,2024-07-05 12:03:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.32998633384705,False
1720173792.1521518,2024-07-05 12:03:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.4569935798645,False
1720173792.277159,2024-07-05 12:03:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.5820007324219,False
1720173792.4021664,2024-07-05 12:03:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.7070081233978,False
1720173792.5321736,2024-07-05 12:03:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.8370153903961,False
1720173792.663181,2024-07-05 12:03:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.96802282333374,False
1720173792.7881885,2024-07-05 12:03:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0930302143097,False
1720173792.9141955,2024-07-05 12:03:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.2190372943878,False
1720173793.042203,2024-07-05 12:03:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.3470447063446,False
1720173793.16821,2024-07-05 12:03:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.47305178642273,False
1720173793.293217,2024-07-05 12:03:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.5980587005615,False
1720173793.4192243,2024-07-05 12:03:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.7240660190582,False
1720173793.5452316,2024-07-05 12:03:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.85007333755493,False
1720173793.6802394,2024-07-05 12:03:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.9850811958313,False
1720173793.8032463,2024-07-05 12:03:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.10808801651,False
1720173793.9302535,2024-07-05 12:03:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.23509526252747,False
1720173794.0572608,2024-07-05 12:03:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.3621025085449,False
1720173794.183268,2024-07-05 12:03:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.4881098270416,False
1720173794.307275,2024-07-05 12:03:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.61211681365967,False
1720173794.4332824,2024-07-05 12:03:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.7381241321564,False
1720173794.56629,2024-07-05 12:03:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.8711316585541,False
1720173794.7022977,2024-07-05 12:03:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0071394443512,False
1720173794.8253047,2024-07-05 12:03:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.1301465034485,False
1720173794.952312,2024-07-05 12:03:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.25715374946594,False
1720173795.0823195,2024-07-05 12:03:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.3871612548828,False
1720173795.2083266,2024-07-05 12:03:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.51316833496094,False
1720173795.334334,2024-07-05 12:03:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.63917565345764,False
1720173795.460341,2024-07-05 12:03:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.76518273353577,False
1720173795.5923486,2024-07-05 12:03:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.8971903324127,False
1720173795.7233562,2024-07-05 12:03:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0281980037689,False
1720173795.8483632,2024-07-05 12:03:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.1532049179077,False
1720173795.9753704,2024-07-05 12:03:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.28021216392517,False
1720173796.1023777,2024-07-05 12:03:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.4072194099426,False
1720173796.2263849,2024-07-05 12:03:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.53122663497925,False
1720173796.348392,2024-07-05 12:03:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.6532337665558,False
1720173796.474399,2024-07-05 12:03:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.7792408466339,False
1720173796.6114068,2024-07-05 12:03:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.9162485599518,False
1720173796.7504148,2024-07-05 12:03:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0552566051483,False
1720173796.8844223,2024-07-05 12:03:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.1892640590668,False
1720173797.0124297,2024-07-05 12:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.31727147102356,False
1720173797.139437,2024-07-05 12:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.444278717041,False
1720173797.2674444,2024-07-05 12:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.5722861289978,False
1720173797.3924515,2024-07-05 12:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.6972932815552,False
1720173797.5214589,2024-07-05 12:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.8263006210327,False
1720173797.6514666,2024-07-05 12:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.95630836486816,False
1720173797.7784736,2024-07-05 12:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.08331537246704,False
1720173797.9024808,2024-07-05 12:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.20732259750366,False
1720173798.0314882,2024-07-05 12:03:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.3363299369812,False
1720173798.1584954,2024-07-05 12:03:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.46333718299866,False
1720173798.2835026,2024-07-05 12:03:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.58834433555603,False
1720173798.40951,2024-07-05 12:03:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.71435165405273,False
1720173798.537517,2024-07-05 12:03:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.84235882759094,False
1720173798.6685245,2024-07-05 12:03:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.97336626052856,False
1720173798.8025324,2024-07-05 12:03:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.1073741912842,False
1720173798.9275393,2024-07-05 12:03:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.232381105423,False
1720173799.056547,2024-07-05 12:03:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.3613886833191,False
1720173799.182554,2024-07-05 12:03:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.4873957633972,False
1720173799.3105612,2024-07-05 12:03:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.6154029369354,False
1720173799.4375684,2024-07-05 12:03:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.7424101829529,False
1720173799.5745764,2024-07-05 12:03:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.87941813468933,False
1720173799.7145844,2024-07-05 12:03:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0194261074066,False
1720173799.8455918,2024-07-05 12:03:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.15043354034424,False
1720173799.9856,2024-07-05 12:03:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.2904417514801,False
1720173800.1126072,2024-07-05 12:03:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.41744899749756,False
1720173800.2366145,2024-07-05 12:03:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.5414562225342,False
1720173800.3616216,2024-07-05 12:03:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.66646337509155,False
1720173800.4876285,2024-07-05 12:03:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.7924702167511,False
1720173800.6276364,2024-07-05 12:03:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.9324781894684,False
1720173800.7766452,2024-07-05 12:03:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0814869403839,False
1720173800.9046526,2024-07-05 12:03:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.2094943523407,False
1720173801.0316598,2024-07-05 12:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.33650159835815,False
1720173801.1636672,2024-07-05 12:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.4685089588165,False
1720173801.314676,2024-07-05 12:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.61951780319214,False
1720173801.4406834,2024-07-05 12:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.74552512168884,False
1720173801.5666902,2024-07-05 12:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.8715319633484,False
1720173801.6916974,2024-07-05 12:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.99653911590576,False
1720173801.8247051,2024-07-05 12:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.12954688072205,False
1720173801.9567127,2024-07-05 12:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.261554479599,False
1720173802.1607242,2024-07-05 12:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.4655659198761,False
1720173802.306733,2024-07-05 12:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.6115746498108,False
1720173802.4367402,2024-07-05 12:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.7415819168091,False
1720173802.5767481,2024-07-05 12:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.88158988952637,False
1720173802.7017553,2024-07-05 12:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.00659704208374,False
1720173802.833763,2024-07-05 12:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.1386046409607,False
