timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1720155985.695586,2024-07-05 07:06:25,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.5326418876648,False
1720155985.8575954,2024-07-05 07:06:25,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.6946513652802,False
1720155986.0186045,2024-07-05 07:06:26,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.8556604385376,False
1720155986.1786137,2024-07-05 07:06:26,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.0156695842743,False
1720155986.3706248,2024-07-05 07:06:26,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.2076807022095,False
1720155986.5596354,2024-07-05 07:06:26,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.3966913223267,False
1720155986.761647,2024-07-05 07:06:26,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.5987029075623,False
1720155986.9486578,2024-07-05 07:06:26,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.7857136726379,False
1720155987.110667,2024-07-05 07:06:27,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.9477229118347,False
1720155987.2756765,2024-07-05 07:06:27,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.1127324104309,False
1720155987.4366856,2024-07-05 07:06:27,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.2737414836884,False
1720155987.5986948,2024-07-05 07:06:27,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.4357507228851,False
1720155987.7607043,2024-07-05 07:06:27,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.5977602005005,False
1720155987.9217134,2024-07-05 07:06:27,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.7587692737579,False
1720155988.0847228,2024-07-05 07:06:28,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.921778678894,False
1720155988.246732,2024-07-05 07:06:28,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0837879180908,False
1720155988.4087412,2024-07-05 07:06:28,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.2457971572876,False
1720155988.5707505,2024-07-05 07:06:28,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.4078063964844,False
1720155988.7327597,2024-07-05 07:06:28,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.5698156356812,False
1720155988.894769,2024-07-05 07:06:28,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.7318248748779,False
1720155989.0577784,2024-07-05 07:06:29,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.894834280014,False
1720155989.2197876,2024-07-05 07:06:29,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0568435192108,False
1720155989.3817968,2024-07-05 07:06:29,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.2188527584076,False
1720155989.5448062,2024-07-05 07:06:29,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.3818621635437,False
1720155989.7078154,2024-07-05 07:06:29,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.5448713302612,False
1720155989.8688245,2024-07-05 07:06:29,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.7058804035187,False
1720155990.0318341,2024-07-05 07:06:30,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.8688900470734,False
1720155990.1938431,2024-07-05 07:06:30,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0308990478516,False
1720155990.3538525,2024-07-05 07:06:30,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.1909084320068,False
1720155990.5178618,2024-07-05 07:06:30,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.3549177646637,False
1720155990.679871,2024-07-05 07:06:30,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.5169270038605,False
1720155990.8408804,2024-07-05 07:06:30,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.6779363155365,False
1720155991.0038896,2024-07-05 07:06:31,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.840945482254,False
1720155991.165899,2024-07-05 07:06:31,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0029549598694,False
1720155991.327908,2024-07-05 07:06:31,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.1649639606476,False
1720155991.4909174,2024-07-05 07:06:31,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.3279733657837,False
1720155991.6529267,2024-07-05 07:06:31,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.4899826049805,False
1720155991.8169363,2024-07-05 07:06:31,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.6539921760559,False
1720155991.9789453,2024-07-05 07:06:31,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.8160011768341,False
1720155992.1399548,2024-07-05 07:06:32,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.9770107269287,False
1720155992.3019638,2024-07-05 07:06:32,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.1390197277069,False
1720155992.460973,2024-07-05 07:06:32,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.2980289459229,False
1720155992.621982,2024-07-05 07:06:32,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.4590380191803,False
1720155992.7819915,2024-07-05 07:06:32,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.6190474033356,False
1720155992.9430006,2024-07-05 07:06:32,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.780056476593,False
1720155993.1030097,2024-07-05 07:06:33,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.9400656223297,False
1720155993.264019,2024-07-05 07:06:33,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.1010749340057,False
1720155993.425028,2024-07-05 07:06:33,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.2620840072632,False
1720155993.5850372,2024-07-05 07:06:33,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.4220931529999,False
1720155993.7480466,2024-07-05 07:06:33,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.585102558136,False
1720155993.9090557,2024-07-05 07:06:33,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.7461116313934,False
1720155994.0700648,2024-07-05 07:06:34,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.9071207046509,False
1720155994.2310743,2024-07-05 07:06:34,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0681302547455,False
1720155994.3910835,2024-07-05 07:06:34,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.2281394004822,False
1720155994.5510924,2024-07-05 07:06:34,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.3881483078003,False
1720155994.712102,2024-07-05 07:06:34,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.5491578578949,False
1720155994.873111,2024-07-05 07:06:34,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.7101669311523,False
1720155995.03512,2024-07-05 07:06:35,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.8721759319305,False
1720155995.1981297,2024-07-05 07:06:35,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0351855754852,False
1720155995.3591387,2024-07-05 07:06:35,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.1961946487427,False
1720155995.5221481,2024-07-05 07:06:35,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.3592040538788,False
1720155995.6841574,2024-07-05 07:06:35,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.5212132930756,False
1720155995.8451667,2024-07-05 07:06:35,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.6822226047516,False
1720155996.0081758,2024-07-05 07:06:36,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.8452317714691,False
1720155996.1711853,2024-07-05 07:06:36,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.0082411766052,False
1720155996.3311944,2024-07-05 07:06:36,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.1682503223419,False
1720155996.4952037,2024-07-05 07:06:36,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.3322596549988,False
1720155996.657213,2024-07-05 07:06:36,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.4942688941956,False
1720155996.818222,2024-07-05 07:06:36,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.655277967453,False
1720155996.9822316,2024-07-05 07:06:36,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.8192875385284,False
1720155997.146241,2024-07-05 07:06:37,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.9832968711853,False
1720155997.3082504,2024-07-05 07:06:37,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.1453063488007,False
1720155997.4712596,2024-07-05 07:06:37,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.3083155155182,False
1720155997.632269,2024-07-05 07:06:37,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.4693248271942,False
1720155997.795278,2024-07-05 07:06:37,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.6323339939117,False
1720155997.9572873,2024-07-05 07:06:37,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.7943432331085,False
1720155998.1182966,2024-07-05 07:06:38,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.9553525447845,False
1720155998.2803059,2024-07-05 07:06:38,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.1173617839813,False
1720155998.4433153,2024-07-05 07:06:38,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.2803711891174,False
1720155998.6063244,2024-07-05 07:06:38,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.443380355835,False
1720155998.7693338,2024-07-05 07:06:38,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.6063897609711,False
1720155998.930343,2024-07-05 07:06:38,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.7673988342285,False
1720155999.0913522,2024-07-05 07:06:39,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.9284081459045,False
1720155999.2563617,2024-07-05 07:06:39,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0934176445007,False
1720155999.419371,2024-07-05 07:06:39,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.2564268112183,False
1720155999.5823803,2024-07-05 07:06:39,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.4194362163544,False
1720155999.7443895,2024-07-05 07:06:39,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.5814454555511,False
1720155999.907399,2024-07-05 07:06:39,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.7444548606873,False
1720156000.068408,2024-07-05 07:06:40,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.9054639339447,False
1720156000.2314177,2024-07-05 07:06:40,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0684735774994,False
1720156000.3944268,2024-07-05 07:06:40,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.2314827442169,False
1720156000.5554361,2024-07-05 07:06:40,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.392492055893,False
1720156000.7194455,2024-07-05 07:06:40,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.5565013885498,False
1720156000.8824549,2024-07-05 07:06:40,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.7195107936859,False
1720156001.044464,2024-07-05 07:06:41,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.8815200328827,False
1720156001.206473,2024-07-05 07:06:41,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0435290336609,False
1720156001.3694825,2024-07-05 07:06:41,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.206538438797,False
1720156001.5304918,2024-07-05 07:06:41,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.367547750473,False
1720156001.692501,2024-07-05 07:06:41,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.5295569896698,False
1720156001.8525102,2024-07-05 07:06:41,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.6895661354065,False
1720156002.0155194,2024-07-05 07:06:42,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.852575302124,False
1720156002.1765287,2024-07-05 07:06:42,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0135846138,False
1720156002.3535388,2024-07-05 07:06:42,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.1905946731567,False
1720156002.5405493,2024-07-05 07:06:42,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.3776051998138,False
1720156002.7295604,2024-07-05 07:06:42,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.5666162967682,False
1720156002.8995702,2024-07-05 07:06:42,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.7366261482239,False
1720156003.0645795,2024-07-05 07:06:43,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.9016354084015,False
1720156003.227589,2024-07-05 07:06:43,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0646448135376,False
1720156003.3895981,2024-07-05 07:06:43,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.2266540527344,False
1720156003.5516074,2024-07-05 07:06:43,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.3886632919312,False
1720156003.7116165,2024-07-05 07:06:43,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.5486724376678,False
1720156003.8736258,2024-07-05 07:06:43,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.7106816768646,False
1720156004.034635,2024-07-05 07:06:44,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.8716909885406,False
1720156004.1986444,2024-07-05 07:06:44,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0357003211975,False
1720156004.3596537,2024-07-05 07:06:44,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.1967096328735,False
1720156004.5226629,2024-07-05 07:06:44,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.3597187995911,False
1720156004.6846724,2024-07-05 07:06:44,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.5217282772064,False
1720156004.8466814,2024-07-05 07:06:44,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.6837372779846,False
1720156005.0096908,2024-07-05 07:06:45,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.8467466831207,False
1720156005.1737,2024-07-05 07:06:45,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0107560157776,False
1720156005.3357093,2024-07-05 07:06:45,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.1727652549744,False
1720156005.4987187,2024-07-05 07:06:45,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.3357746601105,False
1720156005.6627283,2024-07-05 07:06:45,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.4997842311859,False
1720156005.8257375,2024-07-05 07:06:45,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.6627933979034,False
1720156005.9887466,2024-07-05 07:06:45,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.825802564621,False
1720156006.1527562,2024-07-05 07:06:46,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.9898121356964,False
1720156006.3147652,2024-07-05 07:06:46,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.1518211364746,False
1720156006.4787748,2024-07-05 07:06:46,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.31583070755,False
1720156006.6447845,2024-07-05 07:06:46,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.4818403720856,False
1720156006.8077936,2024-07-05 07:06:46,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.6448495388031,False
1720156006.971803,2024-07-05 07:06:46,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.80885887146,False
1720156007.1388123,2024-07-05 07:06:47,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.9758682250977,False
1720156007.301822,2024-07-05 07:06:47,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.1388778686523,False
1720156007.464831,2024-07-05 07:06:47,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.3018870353699,False
1720156007.6298406,2024-07-05 07:06:47,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.4668965339661,False
1720156007.7938502,2024-07-05 07:06:47,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.6309061050415,False
1720156007.9578593,2024-07-05 07:06:47,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.7949151992798,False
1720156008.1218688,2024-07-05 07:06:48,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.9589247703552,False
1720156008.2838778,2024-07-05 07:06:48,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.1209337711334,False
1720156008.4468875,2024-07-05 07:06:48,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.2839434146881,False
1720156008.6108966,2024-07-05 07:06:48,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.4479525089264,False
1720156008.7749062,2024-07-05 07:06:48,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.6119620800018,False
1720156008.9379153,2024-07-05 07:06:48,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.7749712467194,False
1720156009.100925,2024-07-05 07:06:49,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.937980890274,False
1720156009.264934,2024-07-05 07:06:49,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.1019899845123,False
1720156009.4279435,2024-07-05 07:06:49,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.2649993896484,False
1720156009.5939531,2024-07-05 07:06:49,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.431009054184,False
1720156009.7569623,2024-07-05 07:06:49,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.5940182209015,False
1720156009.9199715,2024-07-05 07:06:49,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.757027387619,False
1720156010.083981,2024-07-05 07:06:50,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.9210369586945,False
1720156010.2469904,2024-07-05 07:06:50,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.0840463638306,False
1720156010.4089997,2024-07-05 07:06:50,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.2460556030273,False
1720156010.573009,2024-07-05 07:06:50,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.4100649356842,False
1720156010.7360182,2024-07-05 07:06:50,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.5730741024017,False
1720156010.9000278,2024-07-05 07:06:50,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.7370836734772,False
1720156011.064037,2024-07-05 07:06:51,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.901093006134,False
1720156011.2280464,2024-07-05 07:06:51,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0651023387909,False
1720156011.3910556,2024-07-05 07:06:51,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.2281115055084,False
1720156011.5550652,2024-07-05 07:06:51,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.3921210765839,False
1720156011.7170744,2024-07-05 07:06:51,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.5541303157806,False
