timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1720179177.39417,2024-07-05 13:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.7774336338043,False
1720179177.618183,2024-07-05 13:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.0014464855194,False
1720179177.8351953,2024-07-05 13:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.218458890915,False
1720179178.054208,2024-07-05 13:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.437471628189,False
1720179178.2712202,2024-07-05 13:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.654483795166,False
1720179178.4972332,2024-07-05 13:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.8804967403412,False
1720179178.720246,2024-07-05 13:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.1035096645355,False
1720179178.9362583,2024-07-05 13:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.3195219039917,False
1720179179.1532707,2024-07-05 13:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.5365343093872,False
1720179179.3712833,2024-07-05 13:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.754546880722,False
1720179179.5942957,2024-07-05 13:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.9775593280792,False
1720179179.8163085,2024-07-05 13:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.1995720863342,False
1720179180.035321,2024-07-05 13:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.4185845851898,False
1720179180.260334,2024-07-05 13:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.6435976028442,False
1720179180.4773467,2024-07-05 13:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.8606102466583,False
1720179180.7043595,2024-07-05 13:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.0876231193542,False
1720179180.926372,2024-07-05 13:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.3096356391907,False
1720179181.1433847,2024-07-05 13:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.5266482830048,False
1720179181.360397,2024-07-05 13:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.7436606884003,False
1720179181.58741,2024-07-05 13:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.9706735610962,False
1720179181.8944273,2024-07-05 13:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.2776908874512,False
1720179182.1354413,2024-07-05 13:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.5187048912048,False
1720179182.3694546,2024-07-05 13:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.7527182102203,False
1720179182.5964677,2024-07-05 13:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.9797313213348,False
1720179182.8204806,2024-07-05 13:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.20374417305,False
1720179183.0534937,2024-07-05 13:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.436757326126,False
1720179183.2895074,2024-07-05 13:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.6727709770203,False
1720179183.5185204,2024-07-05 13:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.9017839431763,False
1720179183.7355328,2024-07-05 13:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.1187963485718,False
1720179183.9535453,2024-07-05 13:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.3368089199066,False
1720179184.1695576,2024-07-05 13:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.5528211593628,False
1720179184.3905702,2024-07-05 13:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.7738337516785,False
1720179184.615583,2024-07-05 13:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.9988465309143,False
1720179184.8335958,2024-07-05 13:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.2168593406677,False
1720179185.049608,2024-07-05 13:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.432871580124,False
1720179185.2646203,2024-07-05 13:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.6478838920593,False
1720179185.4856331,2024-07-05 13:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.8688967227936,False
1720179185.7126458,2024-07-05 13:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.095909357071,False
1720179185.9296584,2024-07-05 13:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.312922000885,False
1720179186.1446707,2024-07-05 13:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.5279343128204,False
1720179186.3596828,2024-07-05 13:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.7429463863373,False
1720179186.5956964,2024-07-05 13:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.9789600372314,False
1720179186.8277097,2024-07-05 13:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.2109732627869,False
1720179187.0577228,2024-07-05 13:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.4409863948822,False
1720179187.2837358,2024-07-05 13:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.6669993400574,False
1720179187.5117488,2024-07-05 13:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.8950123786926,False
1720179187.7357616,2024-07-05 13:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.1190252304077,False
1720179187.954774,2024-07-05 13:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.3380374908447,False
1720179188.1717865,2024-07-05 13:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.5550501346588,False
1720179188.3927991,2024-07-05 13:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.7760627269745,False
1720179188.6128118,2024-07-05 13:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.9960753917694,False
1720179188.8318243,2024-07-05 13:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.215087890625,False
1720179189.0508368,2024-07-05 13:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.4341003894806,False
1720179189.2688494,2024-07-05 13:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.6521129608154,False
1720179189.489862,2024-07-05 13:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.873125553131,False
1720179189.7208753,2024-07-05 13:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.1041388511658,False
1720179189.9418879,2024-07-05 13:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.3251514434814,False
1720179190.1609004,2024-07-05 13:33:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.544163942337,False
1720179190.3799126,2024-07-05 13:33:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.763176202774,False
1720179190.5999255,2024-07-05 13:33:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.9831891059875,False
1720179190.8289385,2024-07-05 13:33:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.2122020721436,False
1720179191.0549514,2024-07-05 13:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.4382150173187,False
1720179191.2959652,2024-07-05 13:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.6792287826538,False
1720179191.5279784,2024-07-05 13:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.9112420082092,False
1720179191.7519913,2024-07-05 13:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.1352548599243,False
1720179191.971004,2024-07-05 13:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.3542675971985,False
1720179192.1890163,2024-07-05 13:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.5722799301147,False
1720179192.4130292,2024-07-05 13:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.7962927818298,False
1720179192.6390421,2024-07-05 13:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.022305727005,False
1720179192.8600547,2024-07-05 13:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.2433183193207,False
1720179193.0780673,2024-07-05 13:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.4613308906555,False
1720179193.2960796,2024-07-05 13:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.6793432235718,False
1720179193.5230925,2024-07-05 13:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.9063560962677,False
1720179193.7521057,2024-07-05 13:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.1353693008423,False
1720179193.9721184,2024-07-05 13:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.3553819656372,False
1720179194.1921308,2024-07-05 13:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.5753943920135,False
1720179194.4101434,2024-07-05 13:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.7934069633484,False
1720179194.6341562,2024-07-05 13:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.0174198150635,False
1720179194.859169,2024-07-05 13:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.2424325942993,False
1720179195.0891821,2024-07-05 13:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.4724457263947,False
1720179195.3251958,2024-07-05 13:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.7084593772888,False
1720179195.5472085,2024-07-05 13:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.9304721355438,False
1720179195.7752216,2024-07-05 13:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.158485174179,False
1720179195.994234,2024-07-05 13:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.3774976730347,False
1720179196.2122464,2024-07-05 13:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.595510005951,False
1720179196.435259,2024-07-05 13:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.8185226917267,False
1720179196.6692727,2024-07-05 13:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.0525362491608,False
1720179196.8932853,2024-07-05 13:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.2765488624573,False
1720179197.1112978,2024-07-05 13:33:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.4945614337921,False
1720179197.3313103,2024-07-05 13:33:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.7145738601685,False
1720179197.6093264,2024-07-05 13:33:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.9925899505615,False
1720179197.9023433,2024-07-05 13:33:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.2856068611145,False
1720179198.1613579,2024-07-05 13:33:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.5446214675903,False
1720179198.3853707,2024-07-05 13:33:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.7686343193054,False
1720179198.6083834,2024-07-05 13:33:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.9916470050812,False
1720179198.8363965,2024-07-05 13:33:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.2196600437164,False
1720179199.052409,2024-07-05 13:33:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.4356725215912,False
1720179199.2714214,2024-07-05 13:33:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.6546850204468,False
1720179199.4944344,2024-07-05 13:33:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.877697944641,False
1720179199.7184472,2024-07-05 13:33:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.1017107963562,False
1720179199.9544604,2024-07-05 13:33:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.3377239704132,False
1720179200.1854737,2024-07-05 13:33:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.5687372684479,False
1720179200.4284878,2024-07-05 13:33:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.8117513656616,False
1720179200.6475,2024-07-05 13:33:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.0307636260986,False
1720179200.8685129,2024-07-05 13:33:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.2517764568329,False
1720179201.0875254,2024-07-05 13:33:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.4707889556885,False
1720179201.3065376,2024-07-05 13:33:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.6898012161255,False
1720179201.5265505,2024-07-05 13:33:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.909814119339,False
1720179201.7455628,2024-07-05 13:33:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.128826379776,False
1720179201.9715757,2024-07-05 13:33:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.3548393249512,False
1720179202.2115896,2024-07-05 13:33:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.5948531627655,False
1720179202.4336023,2024-07-05 13:33:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.8168659210205,False
1720179202.6536148,2024-07-05 13:33:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.0368783473969,False
1720179202.8716273,2024-07-05 13:33:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.2548909187317,False
1720179203.1216414,2024-07-05 13:33:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.5049049854279,False
1720179203.3596551,2024-07-05 13:33:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.742918729782,False
1720179203.5786679,2024-07-05 13:33:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.9619314670563,False
1720179203.7966802,2024-07-05 13:33:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.1799437999725,False
1720179204.018693,2024-07-05 13:33:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.4019565582275,False
1720179204.2447057,2024-07-05 13:33:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.6279692649841,False
1720179204.471719,2024-07-05 13:33:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.8549826145172,False
1720179204.6897314,2024-07-05 13:33:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.0729949474335,False
1720179204.9097438,2024-07-05 13:33:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.2930073738098,False
1720179205.1317565,2024-07-05 13:33:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.5150201320648,False
1720179205.3567696,2024-07-05 13:33:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.7400331497192,False
1720179205.577782,2024-07-05 13:33:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.9610455036163,False
1720179205.7987947,2024-07-05 13:33:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.1820583343506,False
1720179206.016807,2024-07-05 13:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.4000706672668,False
1720179206.23982,2024-07-05 13:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.6230835914612,False
1720179206.4778337,2024-07-05 13:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.8610973358154,False
1720179206.7028465,2024-07-05 13:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.0861101150513,False
1720179206.922859,2024-07-05 13:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.3061225414276,False
1720179207.147872,2024-07-05 13:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.531135559082,False
1720179207.3718848,2024-07-05 13:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.7551484107971,False
1720179207.5918972,2024-07-05 13:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.9751608371735,False
1720179207.81191,2024-07-05 13:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.1951735019684,False
1720179208.0319223,2024-07-05 13:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.4151859283447,False
1720179208.2599354,2024-07-05 13:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.64319896698,False
1720179208.479948,2024-07-05 13:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.863211631775,False
1720179208.6999605,2024-07-05 13:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.0832240581512,False
1720179208.9179733,2024-07-05 13:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.3012368679047,False
1720179209.140986,2024-07-05 13:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.5242495536804,False
1720179209.3819997,2024-07-05 13:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.7652633190155,False
1720179209.6010122,2024-07-05 13:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.984275817871,False
1720179209.8210247,2024-07-05 13:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.2042882442474,False
1720179210.0400374,2024-07-05 13:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.4233009815216,False
1720179210.25905,2024-07-05 13:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.6423134803772,False
1720179210.4930634,2024-07-05 13:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.8763270378113,False
1720179210.7160761,2024-07-05 13:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.099339723587,False
1720179210.9420888,2024-07-05 13:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.3253524303436,False
1720179211.1751022,2024-07-05 13:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.5583658218384,False
1720179211.399115,2024-07-05 13:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.7823786735535,False
1720179211.6201277,2024-07-05 13:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.0033912658691,False
1720179211.8381402,2024-07-05 13:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.221403837204,False
1720179212.0681534,2024-07-05 13:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.4514169692993,False
1720179212.3001666,2024-07-05 13:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.6834301948547,False
1720179212.5201793,2024-07-05 13:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.9034428596497,False
1720179212.7391918,2024-07-05 13:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.1224553585052,False
1720179212.9612045,2024-07-05 13:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.3444681167603,False
1720179213.1912177,2024-07-05 13:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.5744812488556,False
1720179213.4162304,2024-07-05 13:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.7994940280914,False
1720179213.6502438,2024-07-05 13:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.033507347107,False
1720179213.8882573,2024-07-05 13:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.2715208530426,False
1720179214.1732736,2024-07-05 13:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.5565371513367,False
1720179214.4162874,2024-07-05 13:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.7995510101318,False
1720179214.6363003,2024-07-05 13:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.0195639133453,False
1720179214.8563128,2024-07-05 13:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.2395763397217,False
1720179215.0783255,2024-07-05 13:33:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.4615890979767,False
